Composition,
Date Added,2006-08-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"Wo 40 En 30 Fs 30 (EFW2-7, 100% pyx) <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C3DL79A
Original Sample ID,DL-CMP-079-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,103.24
400.5,103.94
401.0,105.01
401.5,105.84
402.0,106.52
402.5,107.22
403.0,107.68
403.5,108.6
404.0,109.38
404.5,110.42
405.0,110.78
405.5,111.39
406.0,112.12
406.5,112.75
407.0,113.53
407.5,114.07
408.0,114.72
408.5,115.18
409.0,115.91
409.5,116.19
410.0,116.84
410.5,117.41
411.0,117.92
411.5,118.49
412.0,118.82
412.5,119.36
413.0,119.63
413.5,120.18
414.0,120.63
414.5,121.21
415.0,121.3
415.5,121.78
416.0,122.0
416.5,122.54
417.0,122.88
417.5,123.26
418.0,123.6
418.5,124.23
419.0,124.14
419.5,124.69
420.0,125.01
420.5,125.29
421.0,125.58
421.5,125.83
422.0,126.39
422.5,126.66
423.0,126.88
423.5,127.22
424.0,127.54
424.5,127.84
425.0,127.82
425.5,127.99
426.0,128.36
426.5,128.45
427.0,128.63
427.5,128.75
428.0,128.89
428.5,129.02
429.0,129.03
429.5,129.19
430.0,129.06
430.5,129.31
431.0,129.18
431.5,129.29
432.0,129.17
432.5,129.14
433.0,128.99
433.5,128.88
434.0,128.95
434.5,128.86
435.0,128.76
435.5,128.71
436.0,128.65
436.5,128.51
437.0,128.61
437.5,128.4
438.0,128.5
438.5,128.46
439.0,128.43
439.5,128.44
440.0,128.44
440.5,128.5
441.0,128.51
441.5,128.52
442.0,128.64
442.5,128.54
443.0,128.71
443.5,128.57
444.0,128.76
444.5,128.72
445.0,128.83
445.5,128.92
446.0,128.94
446.5,129.1
447.0,128.95
447.5,129.02
448.0,128.96
448.5,129.12
449.0,128.95
449.5,129.22
450.0,128.98
450.5,129.06
451.0,129.18
451.5,129.14
452.0,129.36
452.5,129.35
453.0,129.39
453.5,129.44
454.0,129.38
454.5,129.63
455.0,129.73
455.5,129.97
456.0,130.1
456.5,130.17
457.0,130.61
457.5,130.6
458.0,130.88
458.5,131.03
459.0,131.32
459.5,131.73
460.0,131.9
460.5,132.16
461.0,132.57
461.5,132.83
462.0,133.13
462.5,133.37
463.0,133.77
463.5,134.02
464.0,134.32
464.5,134.55
465.0,134.82
465.5,135.25
466.0,135.38
466.5,135.56
467.0,135.99
467.5,136.35
468.0,136.67
468.5,136.85
469.0,137.1
469.5,137.46
470.0,137.52
470.5,138.13
471.0,138.27
471.5,138.43
472.0,138.77
472.5,139.02
473.0,139.33
473.5,139.46
474.0,139.9
474.5,140.16
475.0,140.45
475.5,140.59
476.0,141.03
476.5,141.17
477.0,141.43
477.5,141.83
478.0,141.86
478.5,142.25
479.0,142.39
479.5,142.88
480.0,143.08
480.5,143.3
481.0,143.44
481.5,143.75
482.0,144.09
482.5,144.33
483.0,144.64
483.5,144.78
484.0,144.96
484.5,145.24
485.0,145.33
485.5,145.68
486.0,145.88
486.5,146.15
487.0,146.29
487.5,146.57
488.0,146.87
488.5,147.41
489.0,147.89
489.5,148.01
490.0,148.36
490.5,148.94
491.0,149.24
491.5,149.67
492.0,150.22
492.5,150.86
493.0,151.08
493.5,151.64
494.0,151.91
494.5,152.41
495.0,152.93
495.5,153.34
496.0,153.76
496.5,154.11
497.0,154.64
497.5,154.95
498.0,155.48
498.5,155.79
499.0,156.05
499.5,156.53
500.0,156.9
500.5,157.19
501.0,157.48
501.5,157.83
502.0,157.85
502.5,158.28
503.0,158.33
503.5,158.65
504.0,158.72
504.5,158.68
505.0,158.56
505.5,158.44
506.0,158.15
506.5,157.85
507.0,157.51
507.5,157.04
508.0,156.26
508.5,155.79
509.0,155.37
509.5,154.96
510.0,155.13
510.5,155.07
511.0,155.64
511.5,156.29
512.0,157.1
512.5,158.19
513.0,159.08
513.5,160.6
514.0,161.71
514.5,162.93
515.0,164.12
515.5,165.54
516.0,166.43
516.5,167.47
517.0,168.64
517.5,169.61
518.0,170.69
518.5,171.34
519.0,172.27
519.5,173.39
520.0,174.1
520.5,174.94
521.0,175.54
521.5,176.32
522.0,176.88
522.5,177.7
523.0,178.22
523.5,178.97
524.0,179.45
524.5,180.05
525.0,180.65
525.5,181.25
526.0,181.68
526.5,182.57
527.0,182.94
527.5,183.55
528.0,183.85
528.5,184.56
529.0,185.01
529.5,185.48
530.0,186.04
530.5,186.41
531.0,186.67
531.5,187.36
532.0,187.68
532.5,188.13
533.0,188.46
533.5,188.97
534.0,189.41
534.5,189.53
535.0,189.94
535.5,190.2
536.0,190.59
536.5,191.27
537.0,191.54
537.5,191.76
538.0,192.16
538.5,192.36
539.0,192.47
539.5,192.8
540.0,193.23
540.5,193.2
541.0,193.51
541.5,193.64
542.0,193.97
542.5,194.17
543.0,194.11
543.5,194.14
544.0,194.23
544.5,194.51
545.0,194.51
545.5,194.47
546.0,194.73
546.5,194.74
547.0,194.64
547.5,194.53
548.0,194.57
548.5,194.6
549.0,194.52
549.5,194.55
