Composition,
Date Added,2003-11-14
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG2.43H (2.3 nm, 0.3 N, Hematite)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN125
Original Sample ID,SN-CMP-125
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03477
305.0,0.03151
310.0,0.03088
315.0,0.03196
320.0,0.03817
325.0,0.04606
330.0,0.05285
335.0,0.05873
340.0,0.06482
345.0,0.06917
350.0,0.07455
355.0,0.07928
360.0,0.08491
365.0,0.08893
370.0,0.0943
375.0,0.09999
380.0,0.10618
385.0,0.11338
390.0,0.11956
395.0,0.1262
400.0,0.13392
405.0,0.14002
410.0,0.14639
415.0,0.15366
420.0,0.16021
425.0,0.16727
430.0,0.1742
435.0,0.17994
440.0,0.18651
445.0,0.19263
450.0,0.19911
455.0,0.20646
460.0,0.21206
465.0,0.21998
470.0,0.22606
475.0,0.23157
480.0,0.23838
485.0,0.24541
490.0,0.25285
495.0,0.26193
500.0,0.27037
505.0,0.28028
510.0,0.28986
515.0,0.29786
520.0,0.30764
525.0,0.3193
530.0,0.32946
535.0,0.33989
540.0,0.35052
545.0,0.36075
550.0,0.37174
555.0,0.38332
560.0,0.39457
565.0,0.40587
570.0,0.4175
575.0,0.43088
580.0,0.4421
585.0,0.4544
590.0,0.4661
595.0,0.47614
600.0,0.488
605.0,0.50165
610.0,0.51266
615.0,0.52395
620.0,0.53506
625.0,0.54542
630.0,0.55568
635.0,0.56691
640.0,0.57639
645.0,0.58609
650.0,0.59474
655.0,0.60251
660.0,0.61121
665.0,0.61781
670.0,0.62526
675.0,0.63316
680.0,0.6398
685.0,0.64652
690.0,0.65234
695.0,0.65685
700.0,0.66159
705.0,0.66539
710.0,0.66945
715.0,0.67308
720.0,0.6768
725.0,0.68134
730.0,0.68433
735.0,0.68792
740.0,0.69059
745.0,0.69334
750.0,0.69572
755.0,0.69746
760.0,0.69919
765.0,0.69968
770.0,0.70112
775.0,0.70386
780.0,0.70434
785.0,0.70534
790.0,0.70608
795.0,0.70798
800.0,0.70787
805.0,0.70796
810.0,0.70849
815.0,0.7088
820.0,0.7092
825.0,0.70865
830.0,0.70881
835.0,0.70849
840.0,0.70894
845.0,0.70877
850.0,0.70955
855.0,0.71015
860.0,0.71117
865.0,0.71238
870.0,0.71137
875.0,0.71269
880.0,0.71281
885.0,0.71388
890.0,0.71353
895.0,0.71354
900.0,0.71402
905.0,0.71412
910.0,0.71386
915.0,0.71456
920.0,0.71416
925.0,0.71071
930.0,0.705
935.0,0.70295
940.0,0.70208
945.0,0.69582
950.0,0.69069
955.0,0.68821
960.0,0.68647
965.0,0.68793
970.0,0.69084
975.0,0.69412
980.0,0.69645
985.0,0.69895
990.0,0.70193
995.0,0.70557
1000.0,0.70922
1005.0,0.7126
1010.0,0.71573
1015.0,0.71851
1020.0,0.72084
1025.0,0.72237
1030.0,0.72506
1035.0,0.72825
1040.0,0.72994
1045.0,0.73265
1050.0,0.73459
1055.0,0.73722
1060.0,0.73875
1065.0,0.73999
1070.0,0.74072
1075.0,0.74195
1080.0,0.74243
1085.0,0.7435
1090.0,0.74383
1095.0,0.74456
1100.0,0.7436
1105.0,0.74374
1110.0,0.74449
1115.0,0.74153
1120.0,0.7397
1125.0,0.73558
1130.0,0.72757
1135.0,0.71806
1140.0,0.70534
1145.0,0.69096
1150.0,0.68097
1155.0,0.68182
1160.0,0.68819
1165.0,0.69686
1170.0,0.70151
1175.0,0.70197
1180.0,0.70523
1185.0,0.70764
1190.0,0.70827
1195.0,0.70989
1200.0,0.71214
1205.0,0.71354
1210.0,0.71445
1215.0,0.71678
1220.0,0.71664
1225.0,0.71193
1230.0,0.70395
1235.0,0.70481
1240.0,0.70717
1245.0,0.70879
1250.0,0.70942
1255.0,0.70984
1260.0,0.70972
1265.0,0.70766
1270.0,0.70673
1275.0,0.70357
1280.0,0.70075
1285.0,0.70072
1290.0,0.69834
1295.0,0.69492
1300.0,0.6912
1305.0,0.68562
1310.0,0.67922
1315.0,0.67288
1320.0,0.66262
1325.0,0.64817
1330.0,0.631
1335.0,0.61352
1340.0,0.59809
1345.0,0.58256
1350.0,0.57058
1355.0,0.56069
1360.0,0.54345
1365.0,0.46031
1370.0,0.42125
1375.0,0.42025
1380.0,0.40774
1385.0,0.37943
1390.0,0.3489
1395.0,0.31467
1400.0,0.28458
1405.0,0.2639
1410.0,0.25754
1415.0,0.26327
1420.0,0.26924
1425.0,0.27444
1430.0,0.28038
1435.0,0.28604
1440.0,0.29038
1445.0,0.29289
1450.0,0.29303
1455.0,0.29276
1460.0,0.29317
1465.0,0.29819
1470.0,0.30569
1475.0,0.3139
1480.0,0.32167
1485.0,0.32937
1490.0,0.33602
1495.0,0.34394
1500.0,0.3499
1505.0,0.35555
1510.0,0.36034
1515.0,0.36361
1520.0,0.36836
1525.0,0.37601
1530.0,0.38072
1535.0,0.3844
1540.0,0.38857
1545.0,0.39202
1550.0,0.3954
1555.0,0.39989
1560.0,0.40222
1565.0,0.40477
1570.0,0.40734
1575.0,0.40975
1580.0,0.41163
1585.0,0.41332
1590.0,0.41416
1595.0,0.41501
1600.0,0.41638
1605.0,0.41632
1610.0,0.41688
1615.0,0.41647
1620.0,0.41635
1625.0,0.41766
1630.0,0.41722
1635.0,0.41649
1640.0,0.41587
1645.0,0.41493
1650.0,0.41451
1655.0,0.41447
1660.0,0.41423
1665.0,0.41456
1670.0,0.4137
1675.0,0.41061
