Composition,
Date Added,1996-09-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,76015 Xt70+Gl30 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Lunar Rock Crystal Glass
References,
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,LALX07
Original Sample ID,LX-CMP-007
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.09947
305.0,0.10101
310.0,0.10447
315.0,0.11012
320.0,0.11643
325.0,0.12287
330.0,0.12851
335.0,0.13556
340.0,0.14289
345.0,0.15007
350.0,0.15697
355.0,0.16392
360.0,0.17111
365.0,0.17906
370.0,0.18583
375.0,0.19372
380.0,0.20011
385.0,0.20691
390.0,0.21282
395.0,0.21828
400.0,0.22385
405.0,0.22811
410.0,0.23838
415.0,0.24018
420.0,0.24536
425.0,0.24985
430.0,0.25422
435.0,0.25795
440.0,0.2627
445.0,0.26696
450.0,0.27056
455.0,0.27478
460.0,0.27918
465.0,0.28263
470.0,0.28723
475.0,0.29143
480.0,0.29642
485.0,0.29962
490.0,0.30364
495.0,0.31033
500.0,0.31401
505.0,0.31666
510.0,0.32139
515.0,0.3261
520.0,0.33073
525.0,0.33386
530.0,0.33668
535.0,0.34031
540.0,0.34278
545.0,0.34491
550.0,0.34685
555.0,0.34915
560.0,0.35129
565.0,0.35382
570.0,0.35618
575.0,0.35763
580.0,0.35923
585.0,0.3607
590.0,0.36201
595.0,0.3631
600.0,0.36333
605.0,0.36389
610.0,0.36375
615.0,0.36359
620.0,0.36476
625.0,0.3639
630.0,0.36442
635.0,0.36464
640.0,0.36398
645.0,0.36371
650.0,0.36271
655.0,0.36316
660.0,0.36311
665.0,0.36233
670.0,0.36157
675.0,0.36137
680.0,0.36193
685.0,0.36075
690.0,0.3602
695.0,0.35917
700.0,0.35899
705.0,0.35769
710.0,0.35801
715.0,0.35479
720.0,0.35503
725.0,0.35333
730.0,0.3529
735.0,0.35181
740.0,0.35077
745.0,0.34905
750.0,0.34788
755.0,0.34608
760.0,0.34434
765.0,0.34195
770.0,0.33977
775.0,0.33711
780.0,0.33401
785.0,0.3307
790.0,0.32719
795.0,0.32315
800.0,0.31868
805.0,0.31444
810.0,0.31039
815.0,0.30622
820.0,0.30205
825.0,0.29723
830.0,0.29306
835.0,0.28864
840.0,0.28425
845.0,0.28029
850.0,0.27589
855.0,0.27297
860.0,0.26886
865.0,0.26616
870.0,0.26231
875.0,0.25932
880.0,0.25605
885.0,0.2529
890.0,0.25143
895.0,0.24889
900.0,0.24674
