Composition,
Date Added,2009-07-06
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,Clays and Clay Minerals Clay Repository
Minimum Wavelength,280
Sample Name,I+S 40-60 part (40 wt% IMt-1 + 60 wt% SWy-1)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Illite Montmorillonite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of mixed-layer clay minerals (Student, GSRP)."
Sample ID,C1ER36
Original Sample ID,ER-TGS-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.11188
285.0,0.08295
290.0,0.07881
295.0,0.08304
300.0,0.09045
305.0,0.10072
310.0,0.11274
315.0,0.1243
320.0,0.13535
325.0,0.14443
330.0,0.15249
335.0,0.15985
340.0,0.16677
345.0,0.17242
350.0,0.17762
355.0,0.18348
360.0,0.18913
365.0,0.19467
370.0,0.20051
375.0,0.20811
380.0,0.2177
385.0,0.22774
390.0,0.23777
395.0,0.24756
400.0,0.25617
405.0,0.26369
410.0,0.27104
415.0,0.27921
420.0,0.28835
425.0,0.29742
430.0,0.30722
435.0,0.3163
440.0,0.32546
445.0,0.33367
450.0,0.34118
455.0,0.34784
460.0,0.35442
465.0,0.36008
470.0,0.36548
475.0,0.37104
480.0,0.3763
485.0,0.38195
490.0,0.38777
495.0,0.39453
500.0,0.40135
505.0,0.40886
510.0,0.41584
515.0,0.42542
520.0,0.43426
525.0,0.44302
530.0,0.45044
535.0,0.45783
540.0,0.46401
545.0,0.47061
550.0,0.47524
555.0,0.48002
560.0,0.48249
565.0,0.48394
570.0,0.48423
575.0,0.484
580.0,0.48212
585.0,0.48044
590.0,0.47814
595.0,0.47523
600.0,0.47242
605.0,0.47003
610.0,0.46632
615.0,0.4635
620.0,0.46022
625.0,0.45645
630.0,0.45362
635.0,0.4508
640.0,0.44778
645.0,0.44453
650.0,0.44238
655.0,0.43959
660.0,0.43723
665.0,0.43454
670.0,0.43221
675.0,0.43009
680.0,0.42773
685.0,0.42499
690.0,0.42257
695.0,0.41991
700.0,0.41775
705.0,0.41457
710.0,0.41214
