Composition,
Date Added,1986-05-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"Y-791197,72"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Antartic Meteorite of Presumed Lunar Origin   
Sample ID,C12LM1
Original Sample ID,LM-LAM-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,142.2
360.0,148.86
370.0,153.76
380.0,157.06
390.0,161.16
400.0,163.73
410.0,166.95
420.0,169.72
430.0,172.51
440.0,174.49
450.0,175.9
460.0,177.68
470.0,179.73
480.0,182.01
490.0,184.47
500.0,184.89
510.0,186.06
520.0,186.84
530.0,186.63
540.0,187.87
550.0,187.16
560.0,188.5
570.0,187.73
580.0,188.09
590.0,188.88
600.0,189.89
610.0,190.46
620.0,190.83
630.0,189.83
640.0,188.28
650.0,187.66
660.0,187.06
670.0,186.1
680.0,185.42
690.0,184.11
700.0,183.99
710.0,183.76
720.0,183.09
730.0,182.63
740.0,180.45
750.0,179.44
760.0,181.17
770.0,178.04
780.0,177.26
790.0,176.49
800.0,173.23
810.0,171.45
820.0,169.69
830.0,169.21
840.0,167.11
850.0,168.17
860.0,165.58
870.0,165.01
880.0,160.99
890.0,158.04
900.0,156.68
910.0,154.98
920.0,154.69
930.0,153.89
940.0,153.23
950.0,150.7
960.0,150.19
970.0,150.06
980.0,150.13
990.0,151.98
1000.0,150.67
1010.0,150.49
1020.0,151.09
1030.0,152.13
1040.0,152.88
1050.0,150.9
1060.0,151.88
1070.0,151.74
1080.0,151.44
1090.0,152.31
1100.0,150.89
1110.0,150.72
1120.0,149.8
1130.0,151.12
1140.0,152.45
1150.0,151.4
1160.0,153.21
1170.0,150.72
1180.0,151.1
1190.0,152.06
1200.0,151.18
1210.0,154.87
1220.0,151.8
1230.0,150.46
1240.0,150.84
1250.0,151.22
1260.0,149.16
1270.0,150.94
1280.0,148.61
1290.0,149.41
1300.0,150.25
1310.0,150.52
1320.0,149.87
1330.0,151.87
1340.0,150.23
1350.0,149.3
1360.0,152.7
1370.0,151.14
1380.0,154.32
1390.0,150.76
1400.0,157.88
1410.0,150.92
1420.0,152.82
1430.0,152.35
1440.0,151.39
1450.0,152.05
1460.0,151.53
1470.0,153.65
1480.0,152.79
1490.0,153.84
1500.0,153.54
1510.0,151.76
1520.0,149.71
1530.0,151.16
1540.0,150.17
1550.0,150.03
1560.0,148.7
1570.0,151.57
1580.0,150.7
1590.0,149.37
1600.0,148.73
1610.0,150.86
1620.0,153.1
1630.0,150.23
1640.0,150.03
1650.0,149.07
1660.0,151.56
1670.0,152.12
1680.0,150.12
1690.0,147.89
1700.0,147.28
1710.0,147.23
1720.0,146.36
1730.0,145.39
1740.0,145.04
1750.0,144.69
1760.0,144.83
1770.0,145.32
1780.0,145.45
1790.0,147.36
1800.0,147.49
1810.0,146.58
1820.0,146.94
1830.0,145.81
1840.0,142.95
1850.0,141.85
1860.0,141.53
1870.0,146.22
1880.0,140.96
1890.0,141.85
1900.0,141.97
1910.0,140.89
1920.0,142.06
1930.0,142.71
1940.0,142.9
1950.0,141.1
1960.0,142.57
1970.0,142.12
1980.0,143.0
1990.0,144.12
2000.0,141.11
2010.0,141.83
2020.0,143.0
2030.0,143.73
2040.0,138.53
2050.0,139.08
2060.0,138.35
2070.0,137.73
2080.0,138.54
2090.0,140.43
2100.0,143.47
2110.0,141.79
2120.0,141.16
2130.0,140.83
2140.0,141.5
2150.0,139.71
2160.0,139.34
2170.0,138.3
2180.0,135.83
2190.0,135.7
2200.0,137.65
2210.0,138.51
2220.0,138.44
2230.0,140.21
2240.0,139.82
2250.0,139.71
2260.0,143.02
2270.0,143.83
2280.0,141.78
2290.0,138.2
2300.0,137.48
2310.0,140.37
2320.0,142.92
2330.0,142.42
2340.0,141.97
2350.0,138.11
2360.0,139.15
2370.0,139.92
2380.0,139.9
2390.0,140.61
2400.0,143.06
2410.0,143.14
2420.0,143.96
2430.0,143.9
2440.0,146.82
2450.0,147.25
2460.0,144.88
2470.0,147.32
2480.0,147.45
2490.0,146.92
2500.0,145.58
2510.0,146.15
2520.0,142.29
2530.0,138.35
2540.0,135.9
2550.0,134.77
2560.0,151.61
2570.0,137.3
2580.0,143.79
2590.0,135.97
2600.0,142.42
