Composition,
Date Added,2002-12-10
Formula,
Grain Size Description,<50.0um
Grain Size,(0.0 - 50.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,2000
Sample Name,EETA79001 bulk pyroxene
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,BIR1DD011
Original Sample ID,DD-MDD-011
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.06904
2000.5,0.06903
2001.3,0.06898
2002.1,0.06899
2002.8,0.0691
2003.6,0.06918
2004.4,0.06917
2005.2,0.06918
2005.9,0.06914
2006.7,0.06919
2007.5,0.06927
2008.3,0.06926
2009.0,0.06921
2009.8,0.06917
2010.6,0.0692
2011.4,0.06923
2012.2,0.06926
2012.9,0.06929
2013.7,0.06934
2014.5,0.06938
2015.3,0.06932
2016.1,0.06932
2016.8,0.06944
2017.6,0.0695
2018.4,0.06953
2019.2,0.0695
2020.0,0.06945
2020.8,0.06947
2021.6,0.06955
2022.4,0.06955
2023.2,0.06952
2023.9,0.06956
2024.7,0.0696
2025.5,0.06959
2026.3,0.06961
2027.1,0.06963
2027.9,0.06963
2028.7,0.06967
2029.5,0.06975
2030.3,0.06979
2031.1,0.06976
2031.9,0.0697
2032.7,0.0697
2033.5,0.06972
2034.3,0.06975
2035.1,0.0698
2035.9,0.06977
2036.7,0.0698
2037.5,0.0699
2038.3,0.06997
2039.1,0.06999
2039.9,0.06996
2040.7,0.06998
2041.5,0.07006
2042.3,0.07007
2043.1,0.07003
2043.9,0.07008
2044.7,0.07005
2045.5,0.07006
2046.3,0.07011
2047.1,0.07011
2047.9,0.07012
2048.7,0.07018
2049.5,0.07017
2050.4,0.07015
2051.2,0.07018
2052.0,0.07024
2052.8,0.07027
2053.6,0.07024
2054.4,0.0702
2055.2,0.07029
2056.0,0.07034
2056.9,0.07035
2057.7,0.07041
2058.5,0.07039
2059.3,0.07036
2060.1,0.07037
2060.9,0.07046
2061.8,0.07052
2062.6,0.07054
2063.4,0.07059
2064.2,0.07063
2065.1,0.07056
2065.9,0.07047
2066.7,0.07054
2067.5,0.07067
2068.3,0.07068
2069.2,0.07073
2070.0,0.07078
2070.8,0.0707
2071.6,0.07064
2072.5,0.07068
2073.3,0.07078
2074.1,0.07083
2075.0,0.07085
2075.8,0.07088
2076.6,0.0709
2077.5,0.07091
2078.3,0.07087
2079.1,0.07087
2080.0,0.07091
2080.8,0.07094
2081.6,0.071
2082.5,0.071
2083.3,0.071
2084.1,0.07099
2085.0,0.07098
2085.8,0.07099
2086.7,0.071
2087.5,0.07102
2088.3,0.07107
2089.2,0.07111
2090.0,0.07119
2090.9,0.07122
2091.7,0.07117
2092.6,0.07124
2093.4,0.07134
2094.2,0.07137
2095.1,0.07144
2095.9,0.07145
2096.8,0.07143
2097.6,0.07144
2098.5,0.07143
2099.3,0.07136
2100.2,0.07143
2101.0,0.07149
2101.9,0.0715
2102.7,0.0715
2103.6,0.07149
2104.4,0.0715
2105.3,0.07156
2106.1,0.07161
2107.0,0.07164
2107.9,0.07172
2108.7,0.07177
2109.6,0.07181
2110.4,0.07179
2111.3,0.07178
2112.2,0.07186
2113.0,0.07188
2113.9,0.07194
2114.7,0.07197
2115.6,0.07199
2116.5,0.07201
2117.3,0.07203
2118.2,0.07202
2119.1,0.07204
2119.9,0.07214
2120.8,0.07216
2121.7,0.07211
2122.5,0.07207
2123.4,0.0721
2124.3,0.07214
