Composition,
Date Added,1989-07-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Kona Basalt 
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Bag with slab and cannister with chips from oxidized surface of slab.   
Sample ID,C2RS14
Original Sample ID,RS-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.26
305.0,34.01
310.0,33.62
315.0,34.94
320.0,33.85
325.0,33.85
330.0,34.39
335.0,34.63
340.0,34.79
345.0,35.18
350.0,35.64
355.0,35.94
360.0,36.81
365.0,37.27
370.0,38.52
375.0,39.57
380.0,40.72
385.0,42.12
390.0,43.33
395.0,44.41
400.0,45.85
405.0,47.31
410.0,49.58
415.0,50.91
420.0,53.17
425.0,55.62
430.0,58.68
435.0,62.19
440.0,66.06
445.0,69.57
450.0,72.71
455.0,74.84
460.0,76.23
465.0,77.16
470.0,77.76
475.0,78.78
480.0,81.11
485.0,84.48
490.0,88.84
495.0,93.99
500.0,99.91
505.0,106.91
510.0,114.58
515.0,123.22
520.0,133.13
525.0,143.6
530.0,154.86
535.0,166.72
540.0,178.9
545.0,191.32
550.0,203.03
555.0,214.91
560.0,225.91
565.0,236.61
570.0,245.81
575.0,254.41
580.0,262.13
585.0,269.3
590.0,274.77
595.0,279.92
600.0,283.91
605.0,288.3
610.0,291.21
615.0,294.32
620.0,296.89
625.0,299.03
630.0,301.07
635.0,303.2
640.0,304.4
645.0,306.63
650.0,308.52
655.0,310.76
660.0,311.98
665.0,314.03
670.0,315.72
675.0,318.09
680.0,319.82
685.0,320.73
690.0,322.09
695.0,324.13
700.0,325.95
705.0,326.89
710.0,327.83
715.0,330.04
720.0,330.63
725.0,331.19
730.0,332.4
735.0,333.35
740.0,333.88
745.0,334.39
750.0,335.2
755.0,335.17
760.0,336.62
765.0,336.8
770.0,337.32
775.0,337.9
780.0,337.58
785.0,336.96
790.0,336.75
795.0,336.32
800.0,336.64
805.0,335.86
810.0,335.32
815.0,334.72
820.0,334.65
825.0,334.12
830.0,333.18
835.0,333.53
840.0,333.42
845.0,332.2
850.0,332.44
855.0,331.86
860.0,330.92
865.0,332.0
870.0,331.06
875.0,329.43
880.0,329.68
885.0,328.59
890.0,328.14
895.0,327.46
900.0,326.58
905.0,326.89
910.0,325.7
915.0,325.53
920.0,324.99
925.0,324.39
930.0,323.62
935.0,323.74
940.0,323.76
945.0,322.19
950.0,321.57
955.0,321.9
960.0,320.74
965.0,320.6
970.0,320.69
975.0,321.08
980.0,320.02
985.0,319.46
990.0,320.48
995.0,319.86
1000.0,319.04
1005.0,319.52
1010.0,319.31
1015.0,319.34
1020.0,319.47
1025.0,320.18
1030.0,320.43
1035.0,320.96
1040.0,323.0
1045.0,323.59
1050.0,324.22
1055.0,324.34
1060.0,326.25
1065.0,326.71
1070.0,328.0
1075.0,330.23
1080.0,331.11
1085.0,332.68
1090.0,334.76
1095.0,336.84
1100.0,339.17
1105.0,340.31
1110.0,342.26
1115.0,344.3
1120.0,346.32
1125.0,348.4
1130.0,350.09
1135.0,351.0
1140.0,353.91
1145.0,354.19
1150.0,355.49
1155.0,356.96
1160.0,359.09
1165.0,360.4
1170.0,362.26
1175.0,364.29
1180.0,366.11
1185.0,365.14
1190.0,367.36
1195.0,368.78
1200.0,369.97
1205.0,369.46
1210.0,369.66
1215.0,371.05
1220.0,372.18
1225.0,373.27
1230.0,373.72
1235.0,373.65
1240.0,374.51
1245.0,375.47
1250.0,375.74
1255.0,376.07
1260.0,376.98
1265.0,378.13
1270.0,378.72
1275.0,379.21
1280.0,378.72
1285.0,378.73
1290.0,378.5
1295.0,379.9
1300.0,380.97
1305.0,380.2
1310.0,381.48
1315.0,382.95
1320.0,382.78
1325.0,381.39
