Composition,
Date Added,2006-04-11
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,041-100
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Analysis of natural surface mineralogy
Sample ID,C1JM81
Original Sample ID,JM-TGS-081
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,54.91
330.0,57.17
340.0,58.14
350.0,59.16
360.0,61.26
370.0,63.13
380.0,65.45
390.0,68.36
400.0,71.64
410.0,73.79
420.0,76.32
430.0,79.07
440.0,81.04
450.0,84.23
460.0,85.67
470.0,88.56
480.0,89.89
490.0,92.4
500.0,96.17
510.0,98.22
520.0,102.77
530.0,105.99
540.0,108.98
550.0,111.66
560.0,114.45
570.0,116.99
580.0,118.23
590.0,121.1
600.0,122.86
610.0,124.46
620.0,125.91
630.0,127.27
640.0,128.46
650.0,128.91
660.0,129.95
670.0,131.76
680.0,132.5
690.0,132.44
700.0,133.87
710.0,134.37
720.0,134.76
730.0,134.87
740.0,135.05
750.0,135.16
760.0,135.21
770.0,135.06
780.0,134.84
790.0,134.81
800.0,134.24
810.0,134.2
820.0,133.48
830.0,133.09
840.0,132.0
850.0,130.73
860.0,129.1
870.0,127.36
880.0,125.93
890.0,123.63
900.0,121.85
910.0,119.84
920.0,117.77
930.0,115.85
940.0,113.89
950.0,112.65
960.0,111.05
970.0,110.07
980.0,108.92
990.0,107.83
1000.0,106.82
1010.0,106.42
1020.0,105.72
1030.0,105.67
1040.0,105.72
1050.0,106.19
1060.0,106.38
1070.0,106.77
1080.0,107.61
1090.0,108.57
1100.0,109.85
1110.0,111.36
1120.0,112.72
1130.0,114.07
1140.0,115.74
1150.0,116.84
1160.0,117.83
1170.0,119.1
1180.0,119.97
1190.0,120.59
1200.0,121.3
1210.0,122.03
1220.0,122.6
1230.0,122.55
1240.0,123.22
1250.0,123.62
1260.0,124.01
1270.0,124.82
1280.0,124.92
1290.0,125.79
1300.0,126.32
1310.0,126.96
1320.0,127.74
1330.0,128.57
1340.0,129.61
1350.0,130.62
1360.0,131.57
1370.0,132.37
1380.0,133.73
1390.0,133.83
1400.0,134.97
1410.0,135.16
1420.0,136.12
1430.0,136.73
1440.0,138.09
1450.0,138.95
1460.0,140.27
1470.0,141.3
1480.0,142.64
1490.0,143.28
1500.0,144.17
1510.0,145.12
1520.0,146.64
1530.0,147.35
1540.0,148.13
1550.0,148.89
1560.0,150.04
1570.0,150.61
1580.0,151.23
1590.0,151.8
1600.0,152.72
1610.0,153.2
1620.0,153.65
1630.0,153.62
1640.0,153.95
1650.0,154.74
1660.0,154.13
1670.0,154.24
1680.0,154.94
1690.0,154.77
1700.0,155.05
1710.0,155.11
1720.0,155.09
1730.0,155.14
1740.0,155.14
1750.0,155.03
1760.0,154.94
1770.0,154.85
1780.0,154.36
1790.0,154.46
1800.0,154.48
1810.0,154.24
1820.0,154.12
1830.0,153.72
1840.0,154.92
1850.0,154.57
1860.0,154.1
1870.0,153.21
1880.0,152.17
1890.0,149.46
1900.0,146.92
1910.0,145.22
1920.0,144.83
1930.0,144.48
1940.0,144.58
1950.0,144.4
1960.0,144.36
1970.0,143.98
1980.0,144.29
1990.0,144.28
2000.0,143.69
2010.0,144.43
2020.0,144.26
2030.0,144.04
2040.0,143.29
2050.0,142.85
2060.0,143.43
2070.0,142.85
2080.0,142.75
2090.0,142.52
2100.0,142.56
2110.0,142.34
2120.0,141.9
2130.0,141.53
2140.0,140.37
2150.0,141.11
2160.0,140.43
2170.0,140.54
2180.0,139.6
2190.0,140.17
2200.0,139.35
2210.0,139.17
2220.0,138.78
2230.0,138.82
2240.0,138.54
2250.0,138.77
2260.0,138.68
2270.0,138.01
2280.0,137.75
2290.0,137.33
2300.0,137.26
2310.0,137.9
2320.0,138.17
2330.0,139.52
2340.0,139.5
2350.0,138.86
2360.0,139.28
2370.0,139.4
2380.0,139.48
2390.0,139.81
2400.0,140.33
2410.0,140.9
2420.0,141.35
2430.0,141.58
2440.0,142.37
2450.0,142.18
2460.0,141.94
2470.0,142.63
2480.0,143.61
2490.0,143.39
2500.0,143.55
2510.0,144.61
2520.0,145.59
2530.0,145.77
2540.0,146.58
2550.0,149.13
