Composition,
Date Added,2000-06-07
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-19 ox7
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Basalt crystallized at 1050C and oxidized for 7 days at 700C in air.  Fine grained pig+aug+plag+mag w/ 45% glass. 
Sample ID,MAMM35
Original Sample ID,MM-MJR-035
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.00889
1800.7,0.00972
1801.3,0.00881
1801.9,0.00749
1802.6,0.00818
1803.2,0.0093
1803.8,0.00932
1804.4,0.00867
1805.1,0.00884
1805.7,0.00949
1806.3,0.00966
1806.9,0.00913
1807.6,0.00762
1808.2,0.0069
1808.8,0.00757
1809.5,0.00793
1810.1,0.008
1810.7,0.0081
1811.4,0.00908
1812.0,0.00924
1812.6,0.00939
1813.3,0.00973
1813.9,0.00924
1814.5,0.00864
1815.2,0.00794
1815.8,0.0076
1816.4,0.00848
1817.1,0.00942
1817.7,0.00924
1818.4,0.00932
1819.0,0.00841
1819.6,0.00785
1820.3,0.00825
1820.9,0.00834
1821.6,0.00887
1822.2,0.00876
1822.8,0.00806
1823.5,0.00843
1824.1,0.00856
1824.8,0.00871
1825.4,0.00839
1826.0,0.00863
1826.7,0.0089
1827.3,0.00886
1828.0,0.00948
1828.6,0.00922
1829.3,0.00882
1829.9,0.00905
1830.6,0.00823
1831.2,0.00779
1831.8,0.00781
1832.5,0.00802
1833.1,0.00851
1833.8,0.00888
1834.4,0.00884
1835.1,0.0087
1835.7,0.00873
1836.4,0.00882
1837.0,0.00807
1837.7,0.00746
1838.3,0.00784
1839.0,0.00844
1839.7,0.00922
1840.3,0.00918
1841.0,0.00821
1841.6,0.00736
1842.3,0.00707
1842.9,0.00762
1843.6,0.00863
1844.2,0.00889
1844.9,0.00865
1845.5,0.00869
1846.2,0.00858
1846.9,0.00884
1847.5,0.00875
1848.2,0.00876
1848.8,0.00989
1849.5,0.01022
1850.2,0.00848
1850.8,0.00836
1851.5,0.00838
1852.1,0.00767
1852.8,0.00768
1853.5,0.00767
1854.1,0.00803
1854.8,0.00909
1855.5,0.00909
1856.1,0.00893
1856.8,0.00833
