Composition,
Date Added,2000-09-25
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,G1 250-500
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB453
Original Sample ID,JB-JLB-453
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.8
305.0,47.18
310.0,47.57
315.0,49.38
320.0,49.72
325.0,50.07
330.0,50.98
335.0,51.46
340.0,51.89
345.0,52.27
350.0,52.76
355.0,53.35
360.0,54.16
365.0,54.82
370.0,55.26
375.0,55.98
380.0,56.43
385.0,56.95
390.0,57.8
395.0,58.66
400.0,59.53
405.0,59.65
410.0,60.05
415.0,60.2
420.0,60.37
425.0,60.65
430.0,61.11
435.0,61.47
440.0,61.84
445.0,62.32
450.0,62.37
455.0,62.55
460.0,62.82
465.0,63.11
470.0,63.1
475.0,63.26
480.0,63.55
485.0,63.54
490.0,63.76
495.0,64.08
500.0,64.33
505.0,64.65
510.0,65.21
515.0,65.73
520.0,66.39
525.0,66.88
530.0,67.35
535.0,67.63
540.0,67.95
545.0,68.17
550.0,68.38
555.0,68.61
560.0,68.47
565.0,68.68
570.0,68.79
575.0,68.8
580.0,68.77
585.0,68.81
590.0,68.75
595.0,68.68
600.0,68.81
605.0,69.11
610.0,69.07
615.0,68.9
620.0,69.23
625.0,69.07
630.0,69.19
635.0,69.24
640.0,69.28
645.0,69.36
650.0,69.37
655.0,69.41
660.0,69.36
665.0,69.59
670.0,69.63
675.0,69.59
680.0,69.66
685.0,69.57
690.0,69.72
695.0,69.78
700.0,69.52
705.0,69.58
710.0,69.56
715.0,69.57
720.0,69.39
725.0,69.21
730.0,69.29
735.0,69.19
740.0,69.26
745.0,69.27
750.0,69.12
755.0,69.14
760.0,69.0
765.0,69.02
770.0,68.89
775.0,68.86
780.0,68.61
785.0,68.7
790.0,68.54
795.0,68.55
800.0,69.02
805.0,69.07
810.0,68.91
815.0,68.76
820.0,68.43
825.0,68.08
830.0,67.77
835.0,67.34
840.0,66.74
845.0,66.39
850.0,66.0
855.0,65.24
860.0,64.57
865.0,64.0
870.0,63.28
875.0,62.82
880.0,62.19
885.0,61.64
890.0,61.2
895.0,60.49
900.0,59.88
905.0,59.22
910.0,58.63
915.0,57.95
920.0,57.33
925.0,56.63
930.0,56.02
935.0,55.5
940.0,54.93
945.0,54.26
950.0,53.78
955.0,53.22
960.0,52.74
965.0,52.23
970.0,51.84
975.0,51.38
980.0,51.06
985.0,50.6
990.0,50.22
995.0,49.83
1000.0,49.47
1005.0,49.15
1010.0,48.87
1015.0,48.68
1020.0,48.45
1025.0,48.33
1030.0,48.26
1035.0,48.19
1040.0,48.26
1045.0,48.26
1050.0,48.27
1055.0,48.37
1060.0,48.48
1065.0,48.63
1070.0,48.72
1075.0,48.98
1080.0,49.18
1085.0,49.47
1090.0,49.72
1095.0,49.98
1100.0,50.25
1105.0,50.56
1110.0,50.91
1115.0,51.22
1120.0,51.51
1125.0,51.84
1130.0,52.1
1135.0,52.33
1140.0,52.51
1145.0,52.7
1150.0,52.86
1155.0,53.06
1160.0,53.17
1165.0,53.25
1170.0,53.32
1175.0,53.38
1180.0,53.33
1185.0,53.28
1190.0,53.15
1195.0,53.1
1200.0,53.06
1205.0,52.91
1210.0,52.78
1215.0,52.73
1220.0,52.69
1225.0,52.54
1230.0,52.42
1235.0,52.43
1240.0,52.35
1245.0,52.38
1250.0,52.32
1255.0,52.26
1260.0,52.28
1265.0,52.25
1270.0,52.19
1275.0,52.08
1280.0,52.08
1285.0,52.03
1290.0,51.96
1295.0,51.94
1300.0,51.89
1305.0,51.88
1310.0,51.86
1315.0,51.86
1320.0,51.84
1325.0,51.77
1330.0,51.77
1335.0,51.82
1340.0,51.95
1345.0,52.04
1350.0,52.1
1355.0,52.01
1360.0,52.21
1365.0,52.29
1370.0,52.25
1375.0,52.17
1380.0,52.26
1385.0,52.41
1390.0,52.45
1395.0,52.42
1400.0,52.37
1405.0,52.37
1410.0,52.55
1415.0,52.43
1420.0,52.4
1425.0,52.49
1430.0,52.65
1435.0,52.71
1440.0,52.68
1445.0,52.69
1450.0,52.73
1455.0,52.79
1460.0,52.88
1465.0,52.98
1470.0,53.01
1475.0,53.04
1480.0,53.1
1485.0,53.13
1490.0,53.18
1495.0,53.23
1500.0,53.24
1505.0,53.27
1510.0,53.29
1515.0,53.33
1520.0,53.35
1525.0,53.39
1530.0,53.41
1535.0,53.43
1540.0,53.49
1545.0,53.56
1550.0,53.59
1555.0,53.68
1560.0,53.65
1565.0,53.63
1570.0,53.59
1575.0,53.64
1580.0,53.86
1585.0,54.07
1590.0,54.24
1595.0,54.4
1600.0,54.5
1605.0,54.64
1610.0,54.76
1615.0,54.85
1620.0,55.02
1625.0,55.13
1630.0,55.18
1635.0,55.13
1640.0,55.27
1645.0,55.33
1650.0,55.41
1655.0,55.52
1660.0,55.66
1665.0,55.8
1670.0,55.97
1675.0,56.04
1680.0,56.11
1685.0,56.15
1690.0,56.14
1695.0,56.04
1700.0,55.85
1705.0,55.9
1710.0,55.94
1715.0,55.87
1720.0,55.88
1725.0,55.8
1730.0,55.75
1735.0,55.7
1740.0,55.66
1745.0,55.61
1750.0,55.59
1755.0,55.42
1760.0,55.38
1765.0,55.22
1770.0,55.21
1775.0,55.21
1780.0,55.25
1785.0,55.15
1790.0,55.01
1795.0,54.84
1800.0,54.59
1805.0,54.31
1810.0,54.07
1815.0,54.03
1820.0,53.92
1825.0,53.82
1830.0,53.64
1835.0,53.51
1840.0,53.28
1845.0,53.17
1850.0,53.02
1855.0,52.99
1860.0,52.92
1865.0,52.6
1870.0,52.32
1875.0,52.21
1880.0,51.95
1885.0,51.66
1890.0,51.66
1895.0,51.33
1900.0,50.76
1905.0,50.29
1910.0,49.97
1915.0,49.61
1920.0,49.5
1925.0,49.63
1930.0,49.68
1935.0,49.76
1940.0,49.89
1945.0,49.94
1950.0,49.97
1955.0,50.11
1960.0,50.1
1965.0,50.16
1970.0,50.18
1975.0,50.24
1980.0,50.19
1985.0,50.24
1990.0,50.17
1995.0,50.11
2000.0,50.0
2005.0,49.97
2010.0,49.94
2015.0,49.88
2020.0,49.87
2025.0,49.8
2030.0,49.73
2035.0,49.6
2040.0,49.52
2045.0,49.42
2050.0,49.33
2055.0,49.23
2060.0,49.16
2065.0,49.06
2070.0,49.04
2075.0,49.01
2080.0,48.98
2085.0,48.91
2090.0,49.02
2095.0,49.12
2100.0,49.23
2105.0,49.3
2110.0,49.42
2115.0,49.4
2120.0,49.31
2125.0,49.25
2130.0,49.18
2135.0,49.18
2140.0,49.05
2145.0,48.96
2150.0,48.91
2155.0,48.81
2160.0,48.58
2165.0,48.6
2170.0,48.6
2175.0,48.55
2180.0,48.55
2185.0,48.6
2190.0,48.42
2195.0,48.26
2200.0,48.02
2205.0,47.84
