Composition,
Date Added,1986-04-07
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,Olivine 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Cooked for 50 Hrs in CO2 at 55 Bars and 400 Deg C   
Sample ID,C1PO22
Original Sample ID,PO-CMP-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,251.39
355.0,281.54
360.0,304.54
365.0,315.22
370.0,330.09
375.0,340.92
380.0,349.95
385.0,358.11
390.0,369.22
395.0,377.14
400.0,386.87
405.0,400.62
410.0,414.4
415.0,422.76
420.0,427.48
425.0,430.87
430.0,432.8
435.0,437.91
440.0,443.42
445.0,445.01
450.0,442.56
455.0,453.33
460.0,461.28
465.0,468.77
470.0,474.16
475.0,481.94
480.0,492.41
485.0,492.89
490.0,494.09
495.0,496.59
500.0,513.59
505.0,525.79
510.0,526.77
515.0,531.65
520.0,534.54
525.0,539.21
530.0,543.6
535.0,552.64
540.0,558.26
545.0,560.98
550.0,567.28
555.0,573.8
560.0,574.82
565.0,575.3
570.0,576.03
575.0,576.73
580.0,575.65
585.0,570.75
590.0,569.73
595.0,568.59
600.0,566.31
605.0,565.63
610.0,562.62
615.0,558.75
620.0,554.52
625.0,549.28
630.0,547.08
635.0,547.96
640.0,548.3
645.0,548.73
650.0,551.95
655.0,554.92
660.0,557.32
665.0,559.17
670.0,559.05
675.0,559.0
680.0,557.54
685.0,554.77
690.0,551.18
695.0,547.76
700.0,542.75
705.0,539.71
710.0,533.27
715.0,525.28
720.0,519.97
725.0,513.07
730.0,505.75
735.0,496.64
740.0,488.77
745.0,480.05
750.0,470.02
755.0,462.77
760.0,456.74
765.0,448.9
770.0,439.46
775.0,431.08
780.0,424.66
785.0,414.34
790.0,407.59
795.0,401.53
800.0,395.38
805.0,385.4
810.0,380.33
815.0,374.36
820.0,369.93
825.0,365.86
830.0,357.85
835.0,351.63
840.0,346.33
845.0,345.49
850.0,340.84
855.0,337.79
860.0,335.85
865.0,332.16
870.0,331.3
875.0,327.88
880.0,324.44
885.0,322.93
890.0,320.21
895.0,316.09
900.0,313.83
905.0,308.64
910.0,303.98
915.0,298.69
920.0,293.41
925.0,289.09
930.0,282.42
935.0,277.3
940.0,272.07
945.0,265.43
950.0,260.97
955.0,254.6
960.0,250.52
965.0,245.34
970.0,237.55
975.0,232.28
980.0,227.22
985.0,221.8
990.0,218.47
995.0,214.22
1000.0,208.59
1005.0,211.44
1010.0,206.54
1015.0,205.88
1020.0,205.99
1025.0,204.67
1030.0,201.04
1035.0,198.52
1040.0,196.84
1045.0,196.7
1050.0,196.52
1055.0,195.93
1060.0,192.93
1065.0,194.82
1070.0,197.05
1075.0,197.23
1080.0,201.08
1085.0,202.16
1090.0,204.57
1095.0,207.33
1100.0,211.34
1105.0,214.24
1110.0,214.44
1115.0,218.91
1120.0,224.19
1125.0,227.98
1130.0,230.26
1135.0,233.63
1140.0,236.0
1145.0,238.37
1150.0,240.6
1155.0,243.21
1160.0,245.76
1165.0,248.39
1170.0,251.48
1175.0,253.17
1180.0,253.37
1185.0,254.91
1190.0,260.78
1195.0,262.06
1200.0,260.78
1205.0,262.53
1210.0,264.46
1215.0,265.59
1220.0,267.15
1225.0,268.77
1230.0,273.14
1235.0,275.95
1240.0,277.03
1245.0,279.31
1250.0,279.9
1255.0,282.2
1260.0,284.33
1265.0,286.98
1270.0,292.72
1275.0,293.6
1280.0,295.32
1285.0,298.81
1290.0,299.99
1295.0,303.26
1300.0,306.48
1305.0,310.14
1310.0,312.83
1315.0,315.62
1320.0,322.03
1325.0,327.56
1330.0,330.17
1335.0,334.68
1340.0,341.35
1345.0,344.82
1350.0,351.49
1355.0,356.51
1360.0,363.52
1365.0,366.1
1370.0,373.61
1375.0,377.73
1380.0,383.81
1385.0,386.51
1390.0,395.19
1395.0,401.83
1400.0,407.89
1405.0,413.92
1410.0,420.11
1415.0,424.99
1420.0,431.63
1425.0,437.46
1430.0,447.34
1435.0,454.07
1440.0,458.33
1445.0,467.56
1450.0,475.79
1455.0,482.07
1460.0,490.05
1465.0,495.89
1470.0,502.07
1475.0,509.6
1480.0,517.81
1485.0,524.06
1490.0,531.32
1495.0,539.8
1500.0,546.47
1505.0,551.36
1510.0,555.0
1515.0,563.29
1520.0,570.83
1525.0,578.02
1530.0,585.85
1535.0,594.2
1540.0,600.91
1545.0,604.19
1550.0,611.93
1555.0,621.55
1560.0,626.05
1565.0,632.12
1570.0,639.65
1575.0,646.25
1580.0,647.42
1585.0,654.2
1590.0,659.76
1595.0,664.3
1600.0,669.28
1605.0,674.37
1610.0,681.52
1615.0,684.73
1620.0,690.94
1625.0,696.63
1630.0,698.85
1635.0,700.91
1640.0,704.71
1645.0,709.67
1650.0,714.59
1655.0,721.35
1660.0,722.78
1665.0,727.76
1670.0,730.58
1675.0,731.59
1680.0,733.86
1685.0,738.01
1690.0,738.18
1695.0,741.36
1700.0,747.04
1705.0,747.25
1710.0,751.35
1715.0,751.64
1720.0,753.36
1725.0,751.94
1730.0,750.88
1735.0,753.93
