Composition,
Date Added,2004-05-12
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-0235
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR047
Original Sample ID,SR-JFM-047
Viewing Geometry,
Wavelength,Response
320.0,327.52
325.0,335.92
330.0,342.6
335.0,348.29
340.0,354.11
345.0,360.09
350.0,364.66
355.0,370.86
360.0,375.94
365.0,381.19
370.0,386.99
375.0,394.09
380.0,400.95
385.0,407.89
390.0,414.08
395.0,419.59
400.0,429.16
405.0,433.78
410.0,438.38
415.0,443.29
420.0,447.82
425.0,452.83
430.0,457.8
435.0,462.69
440.0,467.06
445.0,470.92
450.0,474.35
455.0,477.07
460.0,479.63
465.0,481.14
470.0,483.44
475.0,485.46
480.0,487.13
485.0,489.75
490.0,492.1
495.0,494.35
500.0,494.76
505.0,496.53
510.0,498.76
515.0,502.27
520.0,503.83
525.0,505.34
530.0,506.66
535.0,507.61
540.0,508.54
545.0,509.56
550.0,510.43
555.0,511.03
560.0,511.75
565.0,512.19
570.0,512.36
575.0,511.38
580.0,511.83
585.0,511.79
590.0,512.22
595.0,512.05
600.0,512.23
605.0,512.42
610.0,511.47
615.0,511.84
620.0,511.18
625.0,510.93
630.0,510.69
635.0,510.47
640.0,510.48
645.0,510.38
650.0,510.63
655.0,511.36
660.0,511.3
665.0,511.72
670.0,512.27
675.0,512.65
680.0,512.57
685.0,513.49
690.0,513.79
695.0,513.79
700.0,514.73
705.0,514.86
710.0,515.32
715.0,516.13
720.0,516.57
725.0,516.52
730.0,517.21
735.0,517.34
740.0,517.83
745.0,518.63
750.0,519.15
755.0,519.69
760.0,519.92
765.0,520.59
770.0,521.0
775.0,521.57
780.0,522.33
785.0,522.67
790.0,523.01
795.0,523.55
800.0,522.97
805.0,523.69
810.0,524.13
815.0,524.8
820.0,525.3
825.0,525.44
830.0,525.73
835.0,525.81
840.0,526.1
845.0,526.49
850.0,526.34
855.0,526.98
860.0,526.6
865.0,526.76
870.0,526.45
875.0,526.26
880.0,526.47
885.0,526.72
890.0,525.72
895.0,526.13
900.0,525.36
905.0,525.47
910.0,524.91
915.0,524.12
920.0,524.2
925.0,523.39
930.0,522.91
935.0,522.27
940.0,522.74
945.0,521.48
950.0,521.21
955.0,520.36
960.0,520.44
965.0,520.83
970.0,520.71
975.0,520.22
980.0,519.84
985.0,519.5
990.0,519.97
995.0,519.16
1000.0,518.3
1005.0,518.25
1010.0,517.69
1015.0,517.55
1020.0,517.4
1025.0,517.6
1030.0,516.79
1035.0,516.01
1040.0,516.02
1045.0,515.22
1050.0,514.84
1055.0,511.72
1060.0,510.46
1065.0,510.41
1070.0,509.91
1075.0,508.35
1080.0,508.19
1085.0,507.94
1090.0,507.84
1095.0,507.44
1100.0,507.14
1105.0,506.84
1110.0,506.54
1115.0,506.13
1120.0,505.73
1125.0,506.37
1130.0,505.94
1135.0,505.22
1140.0,504.86
1145.0,504.58
1150.0,504.59
1155.0,503.96
1160.0,504.2
1165.0,503.55
1170.0,502.99
1175.0,503.54
1180.0,502.96
1185.0,502.59
1190.0,503.45
1195.0,502.89
1200.0,502.64
1205.0,502.26
1210.0,501.34
1215.0,502.23
1220.0,502.19
1225.0,501.97
1230.0,501.12
1235.0,501.36
1240.0,500.36
1245.0,501.49
1250.0,501.29
1255.0,500.46
1260.0,500.89
1265.0,501.32
1270.0,501.76
1275.0,502.72
1280.0,501.57
1285.0,502.35
1290.0,502.69
1295.0,503.19
1300.0,502.85
1305.0,503.32
1310.0,503.95
1315.0,504.2
1320.0,504.26
1325.0,504.39
1330.0,504.16
1335.0,504.25
1340.0,503.99
1345.0,503.17
1350.0,502.08
1355.0,501.71
1360.0,501.62
1365.0,501.84
1370.0,501.59
1375.0,502.86
1380.0,502.97
1385.0,501.76
1390.0,499.66
1395.0,498.09
1400.0,495.41
1405.0,493.47
1410.0,493.16
1415.0,493.88
1420.0,493.56
1425.0,495.7
1430.0,495.81
1435.0,495.43
1440.0,495.77
1445.0,494.51
1450.0,494.89
1455.0,495.38
1460.0,495.79
1465.0,495.71
1470.0,496.16
1475.0,497.13
1480.0,497.6
1485.0,498.27
1490.0,499.4
1495.0,499.55
1500.0,500.41
1505.0,500.84
1510.0,501.28
1515.0,501.73
1520.0,502.85
1525.0,503.03
1530.0,502.76
1535.0,503.27
1540.0,503.74
1545.0,504.07
1550.0,504.54
1555.0,505.02
1560.0,505.62
1565.0,505.26
1570.0,505.44
1575.0,505.53
1580.0,505.82
1585.0,505.73
1590.0,505.4
1595.0,506.02
1600.0,506.34
1605.0,506.21
1610.0,506.2
1615.0,506.14
1620.0,506.24
1625.0,505.59
1630.0,505.41
1635.0,505.52
1640.0,505.64
1645.0,505.54
1650.0,505.77
1655.0,506.19
1660.0,505.81
1665.0,505.04
1670.0,504.02
1675.0,504.14
1680.0,503.38
1685.0,503.92
1690.0,503.28
1695.0,503.23
1700.0,503.44
1705.0,503.08
1710.0,503.13
1715.0,502.58
1720.0,502.44
1725.0,502.56
1730.0,502.09
1735.0,501.48
1740.0,501.37
1745.0,500.9
1750.0,500.81
1755.0,500.85
1760.0,501.12
1765.0,499.94
1770.0,500.23
1775.0,500.75
1780.0,499.58
1785.0,499.88
1790.0,500.86
1795.0,499.8
1800.0,499.18
1805.0,499.52
1810.0,498.17
1815.0,498.57
1820.0,498.49
1825.0,498.73
1830.0,498.4
1835.0,498.36
1840.0,498.57
1845.0,498.46
1850.0,499.62
1855.0,497.73
1860.0,495.98
1865.0,496.45
1870.0,496.01
1875.0,493.3
1880.0,490.95
1885.0,488.01
1890.0,480.88
1895.0,475.1
1900.0,470.31
1905.0,466.27
1910.0,462.89
1915.0,461.25
1920.0,457.64
1925.0,458.87
1930.0,456.56
1935.0,455.35
1940.0,457.37
1945.0,458.07
1950.0,458.14
1955.0,458.37
1960.0,460.05
1965.0,462.36
1970.0,463.15
1975.0,464.98
1980.0,465.66
1985.0,467.69
1990.0,469.25
1995.0,470.02
2000.0,471.07
2005.0,474.15
2010.0,474.85
2015.0,476.21
2020.0,477.31
2025.0,478.74
2030.0,478.91
2035.0,479.51
2040.0,480.17
2045.0,480.91
2050.0,481.12
2055.0,482.89
2060.0,483.0
2065.0,483.31
2070.0,484.28
2075.0,485.2
2080.0,484.47
2085.0,484.13
2090.0,485.01
2095.0,486.5
2100.0,487.72
2105.0,487.75
2110.0,488.23
2115.0,487.72
2120.0,487.95
2125.0,488.92
2130.0,488.36
2135.0,488.95
2140.0,488.83
2145.0,489.01
2150.0,488.33
2151.6,488.45
2152.5,487.91
2153.4,487.11
2154.3,487.35
2155.2,487.72
2156.1,488.18
2157.0,488.83
2157.9,488.67
2158.8,488.17
2159.7,488.19
2160.6,488.6
2161.5,488.96
2162.4,489.03
2163.3,488.65
2164.2,488.48
2165.1,488.5
2166.0,488.87
2166.9,487.83
2167.8,487.16
2168.7,488.03
2169.6,487.94
2170.5,487.24
2171.4,487.78
2172.3,488.45
2173.3,487.99
2174.2,488.1
2175.1,488.69
2176.0,489.17
2176.9,488.87
2177.8,488.16
2178.7,487.66
2179.6,487.42
2180.6,487.33
2181.5,487.91
2182.4,487.97
2183.3,486.93
2184.2,486.43
2185.1,487.01
2186.1,487.22
2187.0,486.77
2187.9,486.12
2188.8,486.1
2189.8,486.24
2190.7,486.02
2191.6,485.62
2192.6,485.77
2193.5,487.15
2194.4,487.87
2195.3,487.38
2196.3,486.46
2197.2,486.09
2198.1,486.76
2199.1,486.67
2200.0,486.83
2200.9,487.63
2201.9,488.08
2202.8,487.95
2203.7,488.06
2204.7,488.83
2205.6,489.09
2206.5,488.84
2207.5,487.97
2208.4,488.24
2209.4,489.27
2210.3,489.83
2211.3,490.13
2212.2,490.16
2213.1,490.03
2214.1,490.33
2215.0,490.73
2216.0,490.8
2216.9,491.04
2217.9,491.08
2218.8,490.76
2219.8,491.51
2220.7,492.15
2221.7,492.17
2222.6,491.95
2223.6,492.56
2224.5,492.74
2225.5,493.04
2226.4,492.81
2227.4,493.2
2228.4,493.43
2229.3,493.02
2230.3,492.51
2231.2,492.92
2232.2,493.82
2233.1,494.02
2234.1,494.25
2235.1,494.45
2236.0,494.27
2237.0,494.64
2238.0,495.02
2238.9,495.36
2239.9,495.39
2240.9,495.46
2241.8,495.66
2242.8,495.32
2243.8,495.35
2244.8,495.57
2245.7,495.71
2246.7,495.75
2247.7,495.5
2248.6,495.31
2249.6,495.82
2250.6,496.11
2251.6,496.47
2252.6,496.71
2253.5,496.02
2254.5,496.64
2255.5,497.25
2256.5,496.66
2257.5,496.38
2258.4,496.44
2259.4,496.38
2260.4,496.16
2261.4,496.83
