Composition,
Date Added,1998-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,Reid 013 <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,AMNH Cat # 4815   Weathered.
Sample ID,KAMT52A
Original Sample ID,MT-TXH-052-A
Viewing Geometry,
Wavelength,Response
900.0,79.54
900.3,79.47
900.6,79.34
901.0,79.36
901.3,79.53
901.6,79.68
901.9,79.72
902.2,79.74
902.5,79.76
902.8,79.86
903.2,79.74
903.5,79.41
903.8,79.49
904.1,79.88
904.4,79.77
904.7,79.37
905.1,79.57
905.4,79.92
905.7,79.89
906.0,79.91
906.3,80.07
906.6,80.13
907.0,80.13
907.3,80.06
907.6,80.0
907.9,80.1
908.2,80.2
908.5,80.11
908.9,79.87
909.2,80.14
909.5,80.47
909.8,80.52
910.1,80.78
910.5,80.87
910.8,80.58
911.1,80.34
911.4,80.26
911.7,80.33
912.1,80.35
912.4,80.49
912.7,80.54
913.0,80.52
913.3,80.47
913.7,80.52
914.0,80.76
914.3,80.7
914.6,80.46
915.0,80.71
915.3,80.62
915.6,80.4
915.9,80.48
916.2,80.42
916.6,80.23
916.9,80.52
917.2,80.6
917.5,80.27
917.9,79.94
918.2,80.05
918.5,80.2
918.8,80.3
919.2,80.44
919.5,80.5
919.8,80.57
920.2,80.63
920.5,80.76
920.8,80.68
921.1,80.4
921.5,80.33
921.8,80.86
922.1,81.16
922.4,80.96
922.8,80.41
923.1,80.17
923.4,80.45
923.8,80.51
924.1,80.65
924.4,80.81
924.7,80.32
925.1,80.26
925.4,81.96
925.7,81.71
926.1,79.14
926.4,80.51
926.7,81.41
927.1,80.91
927.4,80.58
927.7,81.0
928.1,81.27
928.4,81.16
928.7,80.91
929.1,80.84
929.4,80.68
929.7,80.64
930.1,80.82
930.4,80.97
930.7,81.09
931.1,81.09
931.4,80.95
931.7,80.83
932.1,80.89
932.4,81.08
932.7,81.28
933.1,81.15
933.4,81.41
933.7,81.74
934.1,82.62
934.4,82.68
934.8,81.59
935.1,81.31
935.4,81.24
935.8,81.09
936.1,81.23
936.4,81.39
936.8,81.22
937.1,81.15
937.5,81.13
937.8,81.3
938.1,81.25
938.5,81.24
938.8,81.36
939.2,81.27
939.5,81.15
939.8,81.21
940.2,81.14
940.5,81.28
940.9,81.4
941.2,81.26
941.5,81.26
941.9,81.42
942.2,81.55
942.6,81.52
942.9,81.33
943.3,81.13
943.6,80.99
943.9,81.2
944.3,81.24
944.6,81.03
945.0,80.89
945.3,81.05
945.7,81.39
946.0,81.44
946.4,81.14
946.7,80.99
947.0,81.14
947.4,81.15
947.7,81.02
948.1,81.1
948.4,81.34
948.8,81.41
949.1,81.38
949.5,81.55
949.8,81.65
950.2,81.38
950.5,81.18
950.9,81.24
951.2,81.05
951.6,81.05
951.9,81.39
952.3,81.45
952.6,81.32
953.0,81.46
953.3,81.44
953.7,81.23
954.0,81.32
954.4,81.47
954.7,81.44
955.1,81.24
955.4,81.14
955.8,81.27
956.1,81.22
956.5,81.12
956.8,81.22
957.2,81.49
957.5,81.47
957.9,81.36
958.3,81.21
958.6,81.12
959.0,81.22
959.3,81.27
959.7,81.16
960.0,81.17
960.4,81.24
960.7,81.12
961.1,81.11
961.4,81.35
961.8,81.17
962.2,80.75
962.5,80.58
962.9,80.87
963.2,81.13
963.6,81.34
964.0,81.51
964.3,81.34
964.7,81.06
965.0,81.0
965.4,81.32
965.7,81.46
966.1,81.23
966.5,81.14
966.8,81.3
967.2,81.41
967.6,81.36
967.9,81.2
968.3,81.13
968.6,81.21
969.0,81.3
969.4,81.2
969.7,81.11
970.1,81.3
970.4,81.38
970.8,81.35
971.2,81.2
971.5,81.12
971.9,81.27
972.3,81.24
972.6,81.2
973.0,81.1
973.4,81.15
973.7,81.21
974.1,81.01
974.5,81.02
974.8,80.98
975.2,80.95
975.6,81.03
975.9,81.02
976.3,80.95
976.7,81.04
977.0,81.04
977.4,80.95
977.8,81.06
978.1,81.23
978.5,81.11
978.9,81.14
979.2,81.08
979.6,80.9
980.0,80.82
980.4,80.9
980.7,80.97
981.1,81.06
981.5,81.15
981.8,81.06
982.2,80.97
982.6,80.92
983.0,81.0
983.3,81.13
983.7,81.18
984.1,81.13
984.5,81.03
984.8,81.04
985.2,80.97
985.6,80.99
986.0,81.1
986.3,80.96
986.7,80.83
987.1,80.74
987.5,80.82
987.8,80.97
988.2,80.93
988.6,81.02
989.0,81.02
989.3,80.82
989.7,80.84
990.1,80.96
990.5,81.04
990.9,80.95
991.2,80.81
991.6,80.93
992.0,80.94
992.4,80.82
992.7,80.85
993.1,80.85
993.5,80.88
993.9,80.82
994.3,80.88
994.7,80.86
995.0,80.68
995.4,80.54
995.8,80.7
996.2,80.82
996.6,80.91
996.9,80.91
997.3,80.82
997.7,80.65
998.1,80.67
998.5,80.79
998.9,80.77
999.3,80.74
999.6,80.7
1000.0,80.54
1000.4,80.53
1000.8,80.65
1001.2,80.63
1001.6,80.58
1002.0,80.67
1002.3,80.66
1002.7,80.53
1003.1,80.56
1003.5,80.66
1003.9,80.59
1004.3,80.67
1004.7,80.7
1005.1,80.67
1005.5,80.78
1005.8,80.63
1006.2,80.67
1006.6,80.76
1007.0,80.74
1007.4,80.64
1007.8,80.56
1008.2,80.6
1008.6,80.59
1009.0,80.73
1009.4,80.73
1009.8,80.68
1010.2,80.68
1010.6,80.57
1010.9,80.42
1011.3,80.43
1011.7,80.56
1012.1,80.57
1012.5,80.46
1012.9,80.41
1013.3,80.37
1013.7,80.35
1014.1,80.45
1014.5,80.51
1014.9,80.3
1015.3,80.18
1015.7,80.11
1016.1,80.37
1016.5,80.51
1016.9,80.43
1017.3,80.35
1017.7,80.35
1018.1,80.43
1018.5,80.44
1018.9,80.39
1019.3,80.41
1019.7,80.44
1020.1,80.39
1020.5,80.44
1020.9,80.47
1021.3,80.45
1021.7,80.56
1022.1,80.48
1022.5,80.35
1022.9,80.44
1023.3,80.58
1023.7,80.54
1024.1,80.49
1024.5,80.52
1024.9,80.52
1025.3,80.41
1025.7,80.37
1026.2,80.51
1026.6,80.49
1027.0,80.36
1027.4,80.26
1027.8,80.17
1028.2,80.26
1028.6,80.52
1029.0,80.54
1029.4,80.47
1029.8,80.45
