Composition,
Date Added,2000-05-31
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Altered Ferrihydrite
Maximum Wavelength,1660
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Ferrihydrite (409) + DTA to 300C in N2  
Sample ID,C1JB425
Original Sample ID,JB-JLB-425
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.53
305.0,29.64
310.0,29.37
315.0,28.62
320.0,28.56
325.0,28.54
330.0,28.45
335.0,28.71
340.0,28.52
345.0,28.57
350.0,28.93
355.0,29.24
360.0,29.54
365.0,29.71
370.0,30.14
375.0,30.58
380.0,30.7
385.0,31.02
390.0,31.42
395.0,31.6
400.0,31.77
405.0,31.93
410.0,31.79
415.0,31.88
420.0,31.85
425.0,31.82
430.0,31.86
435.0,31.86
440.0,31.76
445.0,31.73
450.0,31.61
455.0,31.47
460.0,31.29
465.0,31.21
470.0,31.15
475.0,31.16
480.0,31.13
485.0,31.22
490.0,31.31
495.0,31.28
500.0,31.43
505.0,31.47
510.0,31.58
515.0,31.8
520.0,31.99
525.0,32.32
530.0,32.59
535.0,32.92
540.0,33.45
545.0,34.08
550.0,34.66
555.0,35.53
560.0,36.35
565.0,37.26
570.0,38.5
575.0,39.86
580.0,41.2
585.0,42.73
590.0,44.36
595.0,45.97
600.0,47.87
605.0,49.49
610.0,51.81
615.0,53.88
620.0,56.09
625.0,58.21
630.0,60.79
635.0,63.01
640.0,65.54
645.0,68.01
650.0,70.57
655.0,73.19
660.0,76.09
665.0,78.71
670.0,81.28
675.0,84.55
680.0,87.26
685.0,91.04
690.0,93.88
695.0,97.49
700.0,100.51
705.0,104.5
710.0,107.78
715.0,111.53
720.0,114.98
725.0,118.6
730.0,122.4
735.0,125.97
740.0,128.68
745.0,131.42
750.0,133.47
755.0,136.14
760.0,137.22
765.0,138.32
770.0,140.08
775.0,140.75
780.0,139.7
785.0,140.55
790.0,140.74
795.0,141.09
800.0,140.35
805.0,139.56
810.0,139.86
815.0,138.94
820.0,137.81
825.0,137.12
830.0,136.48
835.0,135.83
840.0,135.22
845.0,135.99
850.0,134.88
855.0,135.18
860.0,135.87
865.0,135.43
870.0,135.39
875.0,135.57
880.0,136.71
885.0,137.44
890.0,137.93
895.0,138.9
900.0,139.71
905.0,140.99
910.0,142.91
915.0,144.47
920.0,146.37
925.0,147.25
930.0,149.83
935.0,151.6
940.0,154.09
945.0,156.41
950.0,159.24
955.0,161.44
960.0,164.38
965.0,167.78
970.0,170.5
975.0,173.47
980.0,176.29
985.0,179.42
990.0,182.5
995.0,185.9
1000.0,189.78
1005.0,192.75
1010.0,195.92
1015.0,199.35
1020.0,202.57
1025.0,206.23
1030.0,209.87
1035.0,213.26
1040.0,217.14
1045.0,220.92
1050.0,224.38
1055.0,228.09
1060.0,232.05
1065.0,236.22
1070.0,239.91
1075.0,244.66
1080.0,248.39
1085.0,253.0
1090.0,257.27
1095.0,261.93
1100.0,266.21
1105.0,271.7
1110.0,276.84
1115.0,281.74
1120.0,286.97
1125.0,292.68
1130.0,297.0
1135.0,303.76
1140.0,307.76
1145.0,313.6
1150.0,319.45
1155.0,325.42
1160.0,332.08
1165.0,337.51
1170.0,343.27
1175.0,349.43
1180.0,356.13
1185.0,362.43
1190.0,369.85
1195.0,376.54
1200.0,381.65
1205.0,389.1
1210.0,398.93
1215.0,405.51
1220.0,412.69
1225.0,417.32
1230.0,423.65
1235.0,431.01
1240.0,436.82
1245.0,444.41
1250.0,450.11
1255.0,456.49
1260.0,461.65
1265.0,471.15
1270.0,477.76
1275.0,483.5
1280.0,489.95
1285.0,497.36
1290.0,503.13
1295.0,511.42
1300.0,517.89
1305.0,526.1
1310.0,531.37
1315.0,538.83
1320.0,544.96
1325.0,551.61
1330.0,556.42
1335.0,563.33
1340.0,569.68
1345.0,576.36
1350.0,581.74
1355.0,585.63
1360.0,592.16
1365.0,596.18
1370.0,603.15
1375.0,607.6
1380.0,611.58
1385.0,613.21
1390.0,617.96
1395.0,620.77
1400.0,622.49
1405.0,623.13
1410.0,622.63
1415.0,624.04
1420.0,624.47
1425.0,625.59
1430.0,626.25
1435.0,629.88
1440.0,631.44
1445.0,634.66
1450.0,638.62
1455.0,641.59
1460.0,647.14
1465.0,651.0
1470.0,657.34
1475.0,663.33
1480.0,667.97
1485.0,672.2
1490.0,679.88
1495.0,684.33
1500.0,689.68
1505.0,694.22
1510.0,698.72
1515.0,701.01
1520.0,706.23
1525.0,710.15
1530.0,713.69
1535.0,718.75
1540.0,723.61
1545.0,725.53
1550.0,730.64
1555.0,732.08
1560.0,737.09
1565.0,737.74
1570.0,742.0
1575.0,744.5
1580.0,746.84
1585.0,749.67
1590.0,751.63
1595.0,755.38
1600.0,756.05
1605.0,757.97
1610.0,759.08
1615.0,761.78
1620.0,762.62
1625.0,763.98
1630.0,761.45
1635.0,766.69
1640.0,766.05
1645.0,768.91
1650.0,769.71
1655.0,768.02
1660.0,772.78
