Composition,
Date Added,2009-07-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,280
Sample Name,"15058,276 brown pyroxene D <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite 
References,"PGI, Taylor et al.  Augute composition by Sarbadhikari et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BKR1LR208
Original Sample ID,LR-CMP-208
Viewing Geometry,unknown
Wavelength,Response
280.0,0.05297
285.0,0.0513
290.0,0.05055
295.0,0.05092
300.0,0.05168
305.0,0.05263
310.0,0.05438
315.0,0.05667
320.0,0.05961
325.0,0.06262
330.0,0.06599
335.0,0.06985
340.0,0.07446
345.0,0.07944
350.0,0.0853
355.0,0.09218
360.0,0.0999
365.0,0.10854
370.0,0.11762
375.0,0.12689
380.0,0.13615
385.0,0.14459
390.0,0.15271
395.0,0.15984
400.0,0.1672
405.0,0.17494
410.0,0.18116
415.0,0.18675
420.0,0.19201
425.0,0.19659
430.0,0.1996
435.0,0.20295
440.0,0.20637
445.0,0.21004
450.0,0.21363
455.0,0.21665
460.0,0.22041
465.0,0.22367
470.0,0.2258
475.0,0.22887
480.0,0.23135
485.0,0.23454
490.0,0.23745
495.0,0.24187
500.0,0.24441
505.0,0.24245
510.0,0.23914
515.0,0.24856
520.0,0.25759
525.0,0.26297
530.0,0.26699
535.0,0.26963
540.0,0.27186
545.0,0.27302
550.0,0.2735
555.0,0.27726
560.0,0.28333
565.0,0.28834
570.0,0.29223
575.0,0.29612
580.0,0.29908
585.0,0.30242
590.0,0.3053
595.0,0.30811
600.0,0.31105
605.0,0.31378
610.0,0.31643
615.0,0.31904
620.0,0.32167
625.0,0.32461
630.0,0.32714
635.0,0.33044
640.0,0.33301
645.0,0.33711
650.0,0.33964
655.0,0.34269
660.0,0.34621
665.0,0.34937
670.0,0.35317
675.0,0.3572
680.0,0.36059
685.0,0.36358
690.0,0.3669
695.0,0.37004
700.0,0.37353
705.0,0.37642
710.0,0.38051
715.0,0.38303
720.0,0.38558
725.0,0.38834
730.0,0.39014
735.0,0.39148
740.0,0.39265
745.0,0.39295
750.0,0.3928
755.0,0.39223
760.0,0.3911
765.0,0.3891
770.0,0.38639
775.0,0.38201
780.0,0.37723
785.0,0.37184
790.0,0.36542
795.0,0.35804
800.0,0.34836
805.0,0.33958
810.0,0.33046
815.0,0.32046
820.0,0.31015
825.0,0.30004
830.0,0.28936
835.0,0.27868
840.0,0.26801
845.0,0.25793
850.0,0.24754
855.0,0.23765
860.0,0.22862
865.0,0.21889
870.0,0.21077
875.0,0.20324
880.0,0.19537
885.0,0.18887
890.0,0.18256
895.0,0.17711
900.0,0.17201
905.0,0.16632
910.0,0.16224
915.0,0.15882
920.0,0.15484
925.0,0.15202
930.0,0.14942
935.0,0.14638
940.0,0.14425
945.0,0.14255
950.0,0.14107
955.0,0.13986
960.0,0.13856
965.0,0.13841
970.0,0.13769
975.0,0.13779
980.0,0.13744
985.0,0.13845
990.0,0.13904
995.0,0.13968
1000.0,0.14068
1005.0,0.14221
1010.0,0.14424
1015.0,0.14702
1020.0,0.14854
1025.0,0.1511
1030.0,0.15416
1035.0,0.15708
1040.0,0.16019
1045.0,0.16376
1050.0,0.16779
1055.0,0.17208
1060.0,0.17622
1065.0,0.1814
1070.0,0.18666
1075.0,0.19183
1080.0,0.19778
1085.0,0.20404
1090.0,0.20954
1095.0,0.21644
1100.0,0.22269
1105.0,0.2291
1110.0,0.23597
1115.0,0.24277
1120.0,0.24919
1125.0,0.2557
1130.0,0.26218
1135.0,0.2681
1140.0,0.27359
1145.0,0.27859
1150.0,0.28422
1155.0,0.28856
1160.0,0.29224
1165.0,0.29613
1170.0,0.30035
1175.0,0.3035
1180.0,0.30724
1185.0,0.3109
1190.0,0.31343
1195.0,0.31597
1200.0,0.31778
1205.0,0.32061
1210.0,0.32247
1215.0,0.3246
1220.0,0.32648
1225.0,0.32943
1230.0,0.3303
1235.0,0.33275
1240.0,0.33458
1245.0,0.33658
1250.0,0.33877
1255.0,0.34069
1260.0,0.34212
1265.0,0.34484
1270.0,0.34684
1275.0,0.34929
1280.0,0.35094
1285.0,0.35311
1290.0,0.35636
1295.0,0.35732
1300.0,0.36015
1305.0,0.36152
1310.0,0.36385
1315.0,0.36655
1320.0,0.3699
1325.0,0.37153
1330.0,0.3742
1335.0,0.37586
1340.0,0.37865
1345.0,0.38147
1350.0,0.38295
1355.0,0.38599
1360.0,0.38942
1365.0,0.38916
1370.0,0.39201
1375.0,0.39526
1380.0,0.39716
