Composition,
Date Added,1987-09-04
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,Obsidian G
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,S1GS14
Original Sample ID,GS-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,357.62
330.0,380.58
340.0,406.02
350.0,432.49
360.0,460.92
370.0,481.67
380.0,497.66
390.0,509.93
400.0,518.98
410.0,526.2
420.0,533.35
430.0,540.07
440.0,546.75
450.0,551.85
460.0,556.95
470.0,561.69
480.0,566.29
490.0,570.13
500.0,572.86
510.0,575.22
520.0,577.66
530.0,579.97
540.0,582.47
550.0,584.94
560.0,587.56
570.0,590.17
580.0,592.91
590.0,595.39
600.0,597.91
610.0,600.18
620.0,602.33
630.0,604.26
640.0,605.96
650.0,607.7
660.0,609.5
670.0,610.87
680.0,612.17
690.0,613.14
700.0,613.83
710.0,614.11
720.0,614.17
730.0,613.69
740.0,613.03
750.0,611.82
760.0,610.43
770.0,608.93
780.0,607.25
790.0,605.3
800.0,603.17
810.0,600.91
820.0,598.79
830.0,596.77
840.0,594.39
850.0,592.05
860.0,589.66
870.0,587.24
880.0,584.83
890.0,582.34
900.0,579.47
910.0,576.86
920.0,574.32
930.0,571.78
940.0,569.27
950.0,566.68
960.0,564.25
970.0,561.85
980.0,559.57
990.0,557.29
1000.0,555.15
1010.0,553.24
1020.0,551.43
1030.0,549.61
1040.0,548.02
1050.0,546.5
1060.0,545.11
1070.0,543.89
1080.0,542.69
1090.0,541.8
1100.0,541.05
1110.0,540.44
1120.0,539.96
1130.0,539.6
1140.0,539.43
1150.0,539.46
1160.0,539.6
1170.0,539.72
1180.0,540.1
1190.0,540.52
1200.0,541.2
1210.0,541.9
1220.0,542.76
1230.0,543.64
1240.0,544.85
1250.0,545.96
1260.0,547.23
1270.0,548.48
1280.0,549.88
1290.0,551.24
1300.0,552.69
1310.0,554.14
1320.0,555.7
1330.0,557.45
1340.0,558.91
1350.0,560.63
1360.0,561.87
1370.0,562.83
1380.0,563.52
1390.0,564.29
1400.0,565.08
1410.0,566.3
1420.0,567.32
1430.0,568.89
1440.0,570.7
1450.0,572.74
1460.0,574.6
1470.0,576.34
1480.0,577.9
1490.0,579.34
1500.0,580.76
1510.0,582.06
1520.0,583.33
1530.0,584.54
1540.0,585.61
1550.0,586.65
1560.0,587.61
1570.0,588.45
1580.0,589.42
1590.0,590.19
1600.0,590.91
1610.0,591.62
1620.0,592.24
1630.0,593.06
1640.0,593.86
1650.0,594.48
1660.0,595.23
1670.0,596.07
1680.0,596.76
1690.0,597.43
1700.0,597.85
1710.0,598.26
1720.0,598.48
1730.0,598.67
1740.0,598.8
1750.0,598.96
1760.0,599.2
1770.0,599.28
1780.0,599.41
1790.0,599.75
1800.0,599.96
1810.0,600.15
1820.0,600.36
1830.0,600.56
1840.0,600.59
1850.0,600.4
1860.0,599.96
1870.0,598.02
1880.0,595.47
1890.0,593.4
1900.0,591.95
1910.0,591.39
1920.0,591.22
1930.0,591.48
1940.0,593.51
1950.0,596.19
1960.0,598.65
1970.0,600.5
1980.0,601.96
1990.0,603.32
2000.0,604.45
2010.0,605.6
2020.0,606.6
2030.0,607.4
2040.0,608.22
2050.0,608.97
2060.0,609.56
2070.0,610.16
2080.0,610.68
2090.0,611.44
2100.0,612.2
2110.0,612.84
2120.0,613.28
2130.0,613.58
2140.0,613.3
2150.0,612.24
2160.0,609.96
2170.0,607.06
2180.0,603.73
2190.0,600.34
2200.0,597.26
2210.0,595.07
2220.0,593.84
2230.0,594.05
2240.0,595.05
2250.0,596.63
2260.0,598.61
2270.0,600.68
2280.0,602.73
2290.0,604.84
2300.0,606.79
2310.0,608.66
2320.0,610.51
2330.0,612.24
2340.0,613.75
2350.0,614.92
2360.0,615.64
2370.0,615.96
2380.0,615.7
2390.0,615.18
2400.0,614.0
2410.0,612.28
2420.0,610.1
2430.0,607.51
2440.0,604.78
2450.0,602.13
2460.0,599.39
2470.0,596.97
2480.0,594.92
2490.0,593.04
2500.0,591.95
2510.0,591.08
2520.0,590.6
2530.0,590.12
2540.0,589.96
2550.0,590.03
2560.0,590.76
2570.0,591.3
2580.0,591.97
2590.0,592.33
2600.0,592.93
2610.0,591.67
2620.0,589.98
2630.0,587.65
2640.0,585.66
2650.0,580.14
2660.0,569.65
2670.0,552.28
2680.0,536.58
2690.0,521.2
2700.0,506.09
