Composition,
Date Added,1995-12-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Ivuna unheated <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2MP18
Original Sample ID,MP-TXH-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,19.87
305.0,21.09
310.0,19.71
315.0,20.86
320.0,20.89
325.0,20.5
330.0,21.06
335.0,21.36
340.0,21.31
345.0,21.39
350.0,21.43
355.0,21.67
360.0,21.96
365.0,22.43
370.0,22.78
375.0,23.56
380.0,23.87
385.0,24.29
390.0,24.86
395.0,25.38
400.0,25.84
405.0,26.37
410.0,26.7
415.0,27.32
420.0,27.67
425.0,28.1
430.0,28.57
435.0,29.03
440.0,29.56
445.0,30.08
450.0,30.33
455.0,30.82
460.0,30.96
465.0,31.27
470.0,31.46
475.0,31.51
480.0,31.71
485.0,31.93
490.0,32.14
495.0,32.65
500.0,33.08
505.0,33.02
510.0,33.4
515.0,33.75
520.0,34.25
525.0,34.49
530.0,34.98
535.0,35.54
540.0,35.78
545.0,36.01
550.0,36.2
555.0,36.42
560.0,36.67
565.0,36.85
570.0,37.06
575.0,37.4
580.0,37.66
585.0,37.68
590.0,37.79
595.0,37.75
600.0,37.81
605.0,38.03
610.0,38.09
615.0,38.23
620.0,38.16
625.0,38.3
630.0,38.48
635.0,38.46
640.0,38.59
645.0,38.65
650.0,38.7
655.0,38.65
660.0,38.77
665.0,38.8
670.0,38.87
675.0,38.7
680.0,38.67
685.0,38.58
690.0,38.61
695.0,38.64
700.0,38.61
705.0,38.71
710.0,38.66
715.0,38.8
720.0,38.79
725.0,38.67
730.0,38.68
735.0,38.73
740.0,38.74
745.0,38.72
750.0,38.62
755.0,38.58
760.0,38.57
765.0,38.57
770.0,38.53
775.0,38.4
780.0,38.41
785.0,38.45
790.0,38.32
795.0,38.34
800.0,38.31
805.0,38.25
810.0,38.29
815.0,38.34
820.0,38.4
825.0,38.16
830.0,38.16
835.0,38.04
840.0,38.14
845.0,38.04
850.0,37.9
855.0,37.8
860.0,37.43
865.0,37.58
870.0,37.25
875.0,37.2
880.0,37.12
885.0,37.31
890.0,36.94
895.0,37.09
900.0,36.9
905.0,36.88
910.0,36.84
915.0,36.67
920.0,36.8
925.0,36.81
930.0,36.76
935.0,36.74
940.0,36.67
945.0,36.65
950.0,36.64
955.0,36.58
960.0,36.5
965.0,36.51
970.0,36.43
975.0,36.22
980.0,36.46
985.0,36.48
990.0,36.41
995.0,36.41
1000.0,36.3
1005.0,36.29
1010.0,36.19
1015.0,36.22
1020.0,36.08
1025.0,36.1
1030.0,36.24
1035.0,36.17
1040.0,36.11
1045.0,36.14
1050.0,36.0
1055.0,36.04
1060.0,35.91
1065.0,35.86
1070.0,35.73
1075.0,35.79
1080.0,35.68
1085.0,35.68
1090.0,35.7
1095.0,35.61
1100.0,35.53
1105.0,35.55
1110.0,35.53
1115.0,35.52
1120.0,35.44
1125.0,35.39
1130.0,35.38
1135.0,35.42
1140.0,35.43
1145.0,35.44
1150.0,35.42
1155.0,35.4
1160.0,35.35
1165.0,35.43
1170.0,35.41
1175.0,35.4
1180.0,35.39
1185.0,35.45
1190.0,35.48
1195.0,35.44
1200.0,35.23
1205.0,35.31
1210.0,35.5
1215.0,35.5
1220.0,35.31
1225.0,35.33
1230.0,35.29
1235.0,35.12
1240.0,35.02
1245.0,35.01
1250.0,35.03
1255.0,35.02
1260.0,34.9
1265.0,34.93
1270.0,34.91
1275.0,34.9
1280.0,34.87
1285.0,34.83
1290.0,34.89
1295.0,34.87
1300.0,34.87
1305.0,34.89
1310.0,34.96
1315.0,34.85
1320.0,34.9
1325.0,34.79
1330.0,34.73
1335.0,34.75
1340.0,34.86
1345.0,34.86
1350.0,34.71
1355.0,34.58
1360.0,34.46
1365.0,34.49
1370.0,34.54
1375.0,34.65
1380.0,34.35
1385.0,34.5
1390.0,34.45
1395.0,34.29
1400.0,34.25
1405.0,34.31
1410.0,34.48
1415.0,34.39
1420.0,34.64
1425.0,34.46
1430.0,34.27
1435.0,34.26
1440.0,34.3
1445.0,34.28
1450.0,34.36
1455.0,34.29
1460.0,34.37
1465.0,34.33
1470.0,34.28
1475.0,34.33
1480.0,34.29
1485.0,34.26
1490.0,34.18
1495.0,34.33
1500.0,34.29
1505.0,34.34
1510.0,34.33
1515.0,34.37
1520.0,34.31
1525.0,34.25
1530.0,34.25
1535.0,34.43
1540.0,34.4
1545.0,34.41
1550.0,34.38
1555.0,34.26
1560.0,34.26
1565.0,34.17
1570.0,34.28
1575.0,34.33
1580.0,34.19
1585.0,34.19
1590.0,34.25
1595.0,33.97
1600.0,34.06
1605.0,34.16
1610.0,34.12
1615.0,34.18
1620.0,34.12
1625.0,34.16
1630.0,34.21
1635.0,34.23
1640.0,34.1
1645.0,34.14
1650.0,34.15
1655.0,34.13
1660.0,34.32
1665.0,34.19
1670.0,34.13
1675.0,34.05
1680.0,34.01
1685.0,34.1
1690.0,34.06
1695.0,34.03
1700.0,34.14
1705.0,34.09
1710.0,34.16
1715.0,34.16
1720.0,34.18
1725.0,34.15
1730.0,34.01
1735.0,34.07
1740.0,34.0
1745.0,34.05
1750.0,34.09
1755.0,33.93
1760.0,33.87
1765.0,33.91
1770.0,33.92
1775.0,33.93
1780.0,33.91
1785.0,33.87
1790.0,33.94
1795.0,33.86
1800.0,33.96
1805.0,33.83
1810.0,33.82
1815.0,33.77
1820.0,33.84
1825.0,33.78
1830.0,33.68
1835.0,33.75
1840.0,33.63
1845.0,33.68
1850.0,33.7
1855.0,33.74
1860.0,33.69
1865.0,33.71
1870.0,33.63
1875.0,33.46
1880.0,33.57
1885.0,33.36
1890.0,33.37
1895.0,33.22
1900.0,33.03
1905.0,32.82
1910.0,32.66
1915.0,32.52
1920.0,32.37
1925.0,32.29
1930.0,32.27
1935.0,32.16
1940.0,32.0
1945.0,32.01
1950.0,32.02
1955.0,32.06
1960.0,32.14
1965.0,32.1
1970.0,32.08
1975.0,32.08
1980.0,32.16
1985.0,32.15
1990.0,32.25
1995.0,32.24
2000.0,32.26
2005.0,32.3
2010.0,32.4
2015.0,32.41
2020.0,32.45
2025.0,32.55
2030.0,32.58
2035.0,32.65
2040.0,32.58
2045.0,32.68
2050.0,32.7
2055.0,32.62
2060.0,32.78
2065.0,32.81
2070.0,32.7
2075.0,32.65
2080.0,32.62
2085.0,32.58
2090.0,32.51
2095.0,32.49
2100.0,32.46
2105.0,32.47
2110.0,32.49
2115.0,32.51
2120.0,32.54
2125.0,32.45
2130.0,32.5
2135.0,32.47
2140.0,32.53
2145.0,32.53
2150.0,32.53
2155.0,32.34
2160.0,32.26
2165.0,32.27
2170.0,32.3
2175.0,32.27
2180.0,32.23
2185.0,32.25
2190.0,32.18
2195.0,32.19
2200.0,32.17
2205.0,32.23
2210.0,32.25
2215.0,32.37
2220.0,32.34
2225.0,32.24
2230.0,32.27
2235.0,32.36
2240.0,32.43
2245.0,32.21
2250.0,32.29
2255.0,32.19
2260.0,32.09
2265.0,32.05
2270.0,31.93
2275.0,31.96
2280.0,31.94
2285.0,31.85
2290.0,31.62
2295.0,31.71
2300.0,31.56
2305.0,31.56
2310.0,31.52
2315.0,31.37
2320.0,31.38
2325.0,31.44
2330.0,31.44
2335.0,31.4
2340.0,31.34
2345.0,31.29
2350.0,31.26
2355.0,31.15
2360.0,31.13
2365.0,31.12
2370.0,31.07
2375.0,31.08
2380.0,31.08
2385.0,31.08
2390.0,30.95
2395.0,30.97
2400.0,30.93
2405.0,30.91
2410.0,30.88
2415.0,30.74
2420.0,30.5
2425.0,30.45
2430.0,30.39
2435.0,30.32
2440.0,30.29
2445.0,30.21
2450.0,30.24
2455.0,30.1
2460.0,30.08
2465.0,29.93
2470.0,29.96
2475.0,29.71
2480.0,29.81
2485.0,29.75
2490.0,29.74
2495.0,29.55
2500.0,29.52
2505.0,29.5
2510.0,29.37
2515.0,29.34
2520.0,29.4
2525.0,29.46
2530.0,29.38
2535.0,29.43
2540.0,29.37
2545.0,29.43
2550.0,29.44
2555.0,29.34
2560.0,29.73
2565.0,29.65
2570.0,29.52
2575.0,29.6
2580.0,29.63
2585.0,29.46
2590.0,29.5
2595.0,29.48
2600.0,29.6
