Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 16 Station 4 
Minimum Wavelength,351
Sample Name,"64501,25R "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Rake soil near Cinco B Crater   
Sample ID,CLS394
Original Sample ID,LS-JBA-163-N
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.197
354.0,0.201
357.0,0.202
360.0,0.204
363.0,0.205333
366.0,0.206
369.0,0.208
372.0,0.209
375.0,0.211
378.0,0.212333
381.0,0.213
384.0,0.215
387.0,0.216
390.0,0.218
393.0,0.220667
396.0,0.222
399.0,0.223
402.0,0.224
405.0,0.226
408.0,0.228
411.0,0.229
414.0,0.231
417.0,0.231667
420.0,0.233
423.0,0.234333
426.0,0.235
429.0,0.239
432.0,0.239333
435.0,0.24
438.0,0.242667
441.0,0.244
444.0,0.246
447.0,0.246667
450.0,0.248
453.0,0.249333
456.0,0.25
459.0,0.252
462.0,0.252667
465.0,0.254
468.0,0.255333
471.0,0.256
474.0,0.257
477.0,0.257667
480.0,0.259
483.0,0.261
486.0,0.262
489.0,0.263
492.0,0.263667
495.0,0.265
498.0,0.266333
501.0,0.267
504.0,0.27
507.0,0.270333
510.0,0.271
513.0,0.272333
517.0,0.273
520.0,0.275
523.0,0.276
526.0,0.278
529.0,0.279333
532.0,0.28
535.0,0.281
538.0,0.282333
541.0,0.285
544.0,0.286333
547.0,0.287
550.0,0.287
553.0,0.287667
556.0,0.289
559.0,0.289667
562.0,0.29
565.0,0.293
568.0,0.293
571.0,0.293
574.0,0.294333
577.0,0.295
580.0,0.297
583.0,0.297667
586.0,0.299
589.0,0.301
593.0,0.302
596.0,0.304
599.0,0.304333
602.0,0.305
605.0,0.305667
608.0,0.306
611.0,0.3068
614.0,0.307141
617.0,0.307823
620.0,0.309186
623.0,0.309868
626.0,0.311913
629.0,0.312254
632.0,0.312936
636.0,0.313618
639.0,0.313959
642.0,0.316004
645.0,0.316345
648.0,0.317027
651.0,0.31839
654.0,0.319072
657.0,0.320095
660.0,0.320776
664.0,0.32214
667.0,0.322822
670.0,0.323163
673.0,0.324185
676.0,0.324526
679.0,0.325208
683.0,0.32589
686.0,0.326231
689.0,0.328276
692.0,0.328958
695.0,0.330321
698.0,0.330321
702.0,0.330321
705.0,0.331344
708.0,0.332026
711.0,0.333389
714.0,0.333389
718.0,0.333389
721.0,0.335435
724.0,0.335776
727.0,0.336457
730.0,0.337821
734.0,0.338503
737.0,0.339525
740.0,0.339866
743.0,0.340548
746.0,0.34123
750.0,0.341571
753.0,0.342593
756.0,0.342593
759.0,0.342593
762.0,0.343275
766.0,0.343616
769.0,0.344639
772.0,0.34498
775.0,0.345661
778.0,0.346343
781.0,0.346684
785.0,0.347707
788.0,0.348048
791.0,0.348729
794.0,0.348729
797.0,0.348729
800.0,0.348729
803.0,0.34907
807.0,0.349752
810.0,0.350434
813.0,0.350775
816.0,0.350775
819.0,0.350775
822.0,0.350775
825.0,0.350775
828.0,0.350775
831.0,0.351797
834.0,0.351797
838.0,0.351797
841.0,0.351797
844.0,0.351797
847.0,0.351797
850.0,0.351797
853.0,0.351797
856.0,0.351797
859.0,0.351797
862.0,0.351797
865.0,0.351797
868.0,0.351797
871.0,0.351797
874.0,0.351797
877.0,0.35282
880.0,0.353161
883.0,0.353843
887.0,0.354524
890.0,0.354865
893.0,0.354865
896.0,0.354865
899.0,0.354865
902.0,0.354865
905.0,0.354865
908.0,0.354865
911.0,0.355206
914.0,0.355888
917.0,0.35657
920.0,0.356911
923.0,0.357933
926.0,0.357933
929.0,0.357933
932.0,0.359297
935.0,0.359979
938.0,0.359979
941.0,0.36032
944.0,0.361001
947.0,0.361001
950.0,0.361001
953.0,0.362024
956.0,0.362024
959.0,0.362024
962.0,0.362706
965.0,0.363047
968.0,0.364069
971.0,0.36441
974.0,0.365092
978.0,0.365774
981.0,0.366115
984.0,0.36816
987.0,0.368501
990.0,0.369183
993.0,0.369183
996.0,0.369183
999.0,0.370205
1002.0,0.370546
1005.0,0.371228
1008.0,0.37191
1011.0,0.372251
1014.0,0.374296
1017.0,0.374637
1020.0,0.375319
1023.0,0.376
1026.0,0.376341
1029.0,0.377364
1032.0,0.377705
1035.0,0.378387
1038.0,0.379068
1041.0,0.379409
1044.0,0.380432
1047.0,0.380773
1050.0,0.381455
1053.0,0.382136
1056.0,0.382477
1059.0,0.384523
1062.0,0.384523
1065.0,0.384523
1068.0,0.384523
1071.0,0.384523
1074.0,0.385545
1077.0,0.385886
1080.0,0.386568
1083.0,0.386568
1086.0,0.386568
1089.0,0.387591
1092.0,0.387932
1095.0,0.388613
1098.0,0.389295
1101.0,0.389636
1104.0,0.390659
1107.0,0.391
1110.0,0.391681
1113.0,0.391681
1116.0,0.391681
1119.0,0.392704
1122.0,0.393045
1125.0,0.393727
1128.0,0.394408
1131.0,0.394749
1134.0,0.394749
1137.0,0.39509
1140.0,0.395772
1143.0,0.396454
1146.0,0.396795
1149.0,0.397817
1152.0,0.398158
1155.0,0.39884
1158.0,0.399522
1161.0,0.399863
1164.0,0.399863
1167.0,0.400204
1170.0,0.400885
1173.0,0.400885
1176.0,0.400885
1179.0,0.401908
1182.0,0.401908
1185.0,0.401908
1188.0,0.40259
1191.0,0.402931
1194.0,0.403953
1197.0,0.404294
1200.0,0.404976
1203.0,0.405658
1206.0,0.405999
1209.0,0.407021
1212.0,0.407021
1215.0,0.407021
1218.0,0.407703
1221.0,0.408044
1224.0,0.408044
1227.0,0.408385
1230.0,0.409067
1233.0,0.409067
1236.0,0.409067
1239.0,0.410089
1242.0,0.410089
1245.0,0.410089
1248.0,0.410771
1251.0,0.411112
1254.0,0.412135
1257.0,0.412135
1260.0,0.412135
1263.0,0.412816
1266.0,0.413157
1269.0,0.413157
1272.0,0.413839
1276.0,0.415203
1279.0,0.415203
1282.0,0.415203
1285.0,0.416225
1288.0,0.416566
1291.0,0.417248
1294.0,0.417248
1297.0,0.417248
1300.0,0.418271
1303.0,0.418271
1306.0,0.418271
1309.0,0.418952
1312.0,0.419293
1315.0,0.420316
1318.0,0.420316
1321.0,0.420316
1324.0,0.420998
1327.0,0.421339
1330.0,0.422361
1333.0,0.422702
1336.0,0.423384
1339.0,0.424066
1342.0,0.424407
1345.0,0.425429
1348.0,0.42577
1351.0,0.426452
1354.0,0.427134
1357.0,0.427475
1360.0,0.427475
1363.0,0.427475
1366.0,0.427475
1369.0,0.427475
1372.0,0.427475
1375.0,0.428497
1378.0,0.428497
1381.0,0.428497
1384.0,0.429179
1387.0,0.42952
1390.0,0.42952
1393.0,0.429861
1396.0,0.430543
1399.0,0.431224
1402.0,0.431565
1405.0,0.432588
1408.0,0.432929
1411.0,0.433611
1414.0,0.434292
1417.0,0.434633
1420.0,0.435656
1423.0,0.435656
1426.0,0.435656
1429.0,0.436338
1432.0,0.436679
1435.0,0.437701
1438.0,0.437701
1441.0,0.437701
1444.0,0.438383
1447.0,0.438724
1450.0,0.438724
1453.0,0.439065
1456.0,0.439747
1459.0,0.44111
1462.0,0.441792
1465.0,0.441792
1468.0,0.442133
1471.0,0.442815
1474.0,0.442815
1477.0,0.442815
1480.0,0.443837
1483.0,0.443837
1486.0,0.443837
1489.0,0.443837
1492.0,0.443837
1495.0,0.44486
1498.0,0.445201
1501.0,0.445883
1504.0,0.445883
1507.0,0.445883
1510.0,0.445883
1513.0,0.446224
1516.0,0.446905
1519.0,0.446905
1522.0,0.446905
1525.0,0.446905
1528.0,0.447246
1531.0,0.447928
1534.0,0.447928
1537.0,0.447928
1540.0,0.448951
1543.0,0.449292
1546.0,0.449973
1549.0,0.449973
1552.0,0.449973
1555.0,0.450996
1558.0,0.450996
1561.0,0.450996
1564.0,0.450996
1567.0,0.450996
1570.0,0.452019
1573.0,0.452019
1576.0,0.452019
1579.0,0.452019
1582.0,0.452019
1585.0,0.453041
1588.0,0.453041
1591.0,0.453041
1594.0,0.453723
1597.0,0.454064
1600.0,0.455087
1603.0,0.455087
1606.0,0.455087
1609.0,0.455087
1612.0,0.455087
1615.0,0.455087
1618.0,0.455087
1621.0,0.455087
1624.0,0.455768
1627.0,0.456109
1630.0,0.456109
1633.0,0.456109
1636.0,0.456109
1639.0,0.456109
1642.0,0.456109
1645.0,0.456109
1648.0,0.45645
1651.0,0.457132
1654.0,0.457132
1657.0,0.457132
1660.0,0.457132
1663.0,0.457132
1666.0,0.457132
1669.0,0.457132
1672.0,0.457132
1675.0,0.458155
1678.0,0.458155
1681.0,0.458155
1684.0,0.458155
1687.0,0.458155
1690.0,0.458155
1693.0,0.458155
1696.0,0.458155
1699.0,0.458836
1702.0,0.459177
1705.0,0.4602
1708.0,0.4602
1711.0,0.4602
1714.0,0.4602
1717.0,0.4602
1720.0,0.461223
1723.0,0.461223
1726.0,0.461223
1729.0,0.461223
1732.0,0.461223
1735.0,0.461223
1738.0,0.461564
1741.0,0.462245
1744.0,0.462245
1747.0,0.462245
1750.0,0.462245
1753.0,0.462586
1756.0,0.463268
1759.0,0.463268
1762.0,0.463268
1765.0,0.463268
1768.0,0.463268
1771.0,0.463268
1774.0,0.46395
1777.0,0.464291
1780.0,0.464291
1783.0,0.464291
1786.0,0.464291
1789.0,0.464291
1792.0,0.464291
1795.0,0.464291
1798.0,0.464632
1801.0,0.465313
1804.0,0.465313
1807.0,0.465313
1810.0,0.465313
1813.0,0.465654
1816.0,0.466336
1819.0,0.466336
1822.0,0.466336
1825.0,0.466336
1828.0,0.466336
1831.0,0.466336
1834.0,0.467018
1837.0,0.467359
1840.0,0.468381
1843.0,0.468722
1846.0,0.469404
1849.0,0.469404
1852.0,0.469404
1855.0,0.470427
1858.0,0.470427
1861.0,0.470427
1864.0,0.471108
1867.0,0.471449
1870.0,0.471449
1873.0,0.471449
1876.0,0.471449
1879.0,0.472131
1882.0,0.472472
1885.0,0.473495
1888.0,0.473495
1891.0,0.473495
1894.0,0.473495
1897.0,0.473495
1900.0,0.473495
1903.0,0.473495
1906.0,0.473495
1909.0,0.473495
1912.0,0.473495
1915.0,0.474517
1918.0,0.474517
1921.0,0.474517
1924.0,0.475199
1927.0,0.47554
1930.0,0.476563
1933.0,0.476563
1936.0,0.476563
1939.0,0.476563
1942.0,0.476563
1945.0,0.476563
1948.0,0.476904
1951.0,0.477585
1954.0,0.478267
1957.0,0.478608
1960.0,0.478608
1963.0,0.478608
1966.0,0.478608
1969.0,0.478608
1972.0,0.478608
1975.0,0.478608
1978.0,0.478949
1981.0,0.479631
1984.0,0.480312
1987.0,0.480653
1990.0,0.480653
1993.0,0.480994
1996.0,0.481676
1999.0,0.481676
2002.0,0.481676
2005.0,0.481676
2008.0,0.481676
2011.0,0.481676
2014.0,0.481676
2017.0,0.481676
2020.0,0.481676
2023.0,0.481676
2026.0,0.481676
2029.0,0.482358
2032.0,0.482699
2035.0,0.482699
2038.0,0.48304
2041.0,0.483721
2044.0,0.483721
