Composition,
Date Added,2020-08-05
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Salt pond off Lake King, Norseman Road, Western Australia"
Minimum Wavelength,300
Sample Name,JB1698a: Site 2 mud 1-2 cm below surface <125 um (ground)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Evaporite
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBG98A
Original Sample ID,JB-JLB-G98-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.044012
305.0,0.041646
310.0,0.040896
315.0,0.04082
320.0,0.040877
325.0,0.041345
330.0,0.042394
335.0,0.043815
340.0,0.045754
345.0,0.046932
350.0,0.047857
355.0,0.048055
360.0,0.049167
365.0,0.050714
370.0,0.052292
375.0,0.054025
380.0,0.0557
385.0,0.05748
390.0,0.059152
395.0,0.061174
400.0,0.063782
405.0,0.066098
410.0,0.068973
415.0,0.070598
420.0,0.072944
425.0,0.07465
430.0,0.077328
435.0,0.080221
440.0,0.083416
445.0,0.0861
450.0,0.089276
455.0,0.091408
460.0,0.093833
465.0,0.095265
470.0,0.097355
475.0,0.099146
480.0,0.101739
485.0,0.104311
490.0,0.107788
495.0,0.111071
500.0,0.115299
505.0,0.119183
510.0,0.123525
515.0,0.127692
520.0,0.132315
525.0,0.137066
530.0,0.142653
535.0,0.147814
540.0,0.15412
545.0,0.159981
550.0,0.166711
555.0,0.173521
560.0,0.181008
565.0,0.187816
570.0,0.194944
575.0,0.201167
580.0,0.207642
585.0,0.213173
590.0,0.2186
595.0,0.223356
600.0,0.228793
605.0,0.233469
610.0,0.238723
615.0,0.243471
620.0,0.24855
625.0,0.253186
630.0,0.258725
635.0,0.263268
640.0,0.268747
645.0,0.273471
650.0,0.278801
655.0,0.283432
660.0,0.289534
665.0,0.293916
670.0,0.299882
675.0,0.304819
680.0,0.310572
685.0,0.315649
690.0,0.321657
695.0,0.326245
700.0,0.331879
705.0,0.336487
710.0,0.342135
715.0,0.346729
720.0,0.351804
725.0,0.356081
730.0,0.360714
735.0,0.364623
740.0,0.368928
745.0,0.373007
750.0,0.376944
755.0,0.379521
760.0,0.383723
765.0,0.387119
770.0,0.390577
775.0,0.393428
780.0,0.39637
785.0,0.397915
790.0,0.401398
795.0,0.4036
800.0,0.406272
805.0,0.407687
810.0,0.409953
815.0,0.411628
820.0,0.413339
825.0,0.415242
830.0,0.416937
835.0,0.418272
840.0,0.419822
845.0,0.420889
850.0,0.422706
855.0,0.423659
860.0,0.424943
865.0,0.425349
870.0,0.426381
875.0,0.427477
880.0,0.428525
885.0,0.429937
890.0,0.431399
895.0,0.431811
900.0,0.433802
905.0,0.435443
910.0,0.43672
915.0,0.437613
920.0,0.439357
925.0,0.441239
930.0,0.442592
935.0,0.444058
940.0,0.445444
945.0,0.446533
950.0,0.448324
955.0,0.449615
960.0,0.451487
965.0,0.451989
970.0,0.454396
975.0,0.45684
980.0,0.45836
985.0,0.461086
990.0,0.462151
995.0,0.463924
1000.0,0.466529
1005.0,0.468555
1010.0,0.470314
1015.0,0.471797
1020.0,0.473313
1025.0,0.474934
1030.0,0.476845
1035.0,0.47835
1040.0,0.480023
1045.0,0.481843
1050.0,0.483234
1055.0,0.484884
1060.0,0.48656
1065.0,0.488499
1070.0,0.490026
1075.0,0.491034
1080.0,0.493067
1085.0,0.494915
1090.0,0.496422
1095.0,0.497953
1100.0,0.499571
1105.0,0.500925
1110.0,0.502599
1115.0,0.504293
1120.0,0.505683
1125.0,0.507031
1130.0,0.508439
1135.0,0.509889
1140.0,0.510653
1145.0,0.511506
1150.0,0.512281
1155.0,0.512921
1160.0,0.513728
1165.0,0.515113
1170.0,0.516016
1175.0,0.517836
1180.0,0.518547
1185.0,0.519825
1190.0,0.521194
1195.0,0.52236
1200.0,0.523284
1205.0,0.524696
1210.0,0.525324
1215.0,0.526636
1220.0,0.527916
1225.0,0.528481
1230.0,0.529505
1235.0,0.530418
1240.0,0.531042
1245.0,0.532453
1250.0,0.533399
1255.0,0.534067
1260.0,0.53539
1265.0,0.536235
1270.0,0.536895
1275.0,0.538274
1280.0,0.539219
1285.0,0.539775
1290.0,0.539428
1295.0,0.539362
1300.0,0.540043
1305.0,0.539688
1310.0,0.539433
1315.0,0.540714
1320.0,0.539858
1325.0,0.539993
1330.0,0.53911
1335.0,0.539508
1340.0,0.538916
1345.0,0.538156
1350.0,0.535762
1355.0,0.532822
1360.0,0.530984
1365.0,0.528342
1370.0,0.524246
1375.0,0.515626
1380.0,0.499093
1385.0,0.482357
1390.0,0.473838
1395.0,0.466792
1400.0,0.45896
1405.0,0.446322
1410.0,0.428224
1415.0,0.405444
1420.0,0.436188
1425.0,0.445609
1430.0,0.455735
1435.0,0.461933
1440.0,0.466084
1445.0,0.468547
1450.0,0.47191
1455.0,0.475984
1460.0,0.477351
1465.0,0.479659
1470.0,0.481238
1475.0,0.483898
1480.0,0.487793
1485.0,0.493389
1490.0,0.497812
1495.0,0.502429
1500.0,0.507554
1505.0,0.512645
1510.0,0.516373
1515.0,0.52028
1520.0,0.523192
1525.0,0.526978
1530.0,0.529633
1535.0,0.532026
1540.0,0.534424
1545.0,0.537466
1550.0,0.540004
1555.0,0.5425
1560.0,0.544807
1565.0,0.54679
1570.0,0.548488
1575.0,0.550214
1580.0,0.551618
1585.0,0.553397
1590.0,0.554494
1595.0,0.555882
1600.0,0.55718
1605.0,0.558367
1610.0,0.559757
1615.0,0.560429
1620.0,0.56154
1625.0,0.562668
1630.0,0.563474
1635.0,0.564435
1640.0,0.56556
1645.0,0.566093
1650.0,0.567216
1655.0,0.568109
1660.0,0.568671
1665.0,0.569624
1670.0,0.570077
1675.0,0.57052
1680.0,0.571619
1685.0,0.571498
1690.0,0.572347
1695.0,0.571718
1700.0,0.572134
1705.0,0.571308
1710.0,0.57053
1715.0,0.569881
1720.0,0.56932
1725.0,0.567954
1730.0,0.566585
1735.0,0.564836
1740.0,0.563765
1745.0,0.562048
1750.0,0.561276
1755.0,0.559873
1760.0,0.558907
1765.0,0.558287
1770.0,0.557664
1775.0,0.557137
1780.0,0.556916
1785.0,0.55686
1790.0,0.556856
1795.0,0.556409
1800.0,0.556107
1805.0,0.555852
1810.0,0.556181
1815.0,0.556645
1820.0,0.556206
1825.0,0.55711
1830.0,0.557346
1835.0,0.558039
1840.0,0.555886
1845.0,0.556502
1850.0,0.555048
1855.0,0.55481
1860.0,0.55075
1865.0,0.547727
1870.0,0.540587
1875.0,0.526425
1880.0,0.51185
1885.0,0.492051
1890.0,0.465102
1895.0,0.431041
1900.0,0.394708
1905.0,0.360361
1910.0,0.338132
1915.0,0.32568
1920.0,0.3216
1925.0,0.321292
1930.0,0.321317
1935.0,0.321749
1940.0,0.32244
1945.0,0.324521
1950.0,0.327535
1955.0,0.331754
1960.0,0.336886
1965.0,0.341368
1970.0,0.344944
1975.0,0.349446
1980.0,0.355024
1985.0,0.361328
1990.0,0.368097
1995.0,0.376788
2000.0,0.385596
2005.0,0.394606
2010.0,0.40273
2015.0,0.410509
2020.0,0.417935
2025.0,0.424898
2030.0,0.430872
2035.0,0.436521
2040.0,0.441605
2045.0,0.446254
2050.0,0.449729
2055.0,0.452926
2060.0,0.455437
2065.0,0.45757
2070.0,0.459728
2075.0,0.461719
2080.0,0.4629
2085.0,0.463974
2090.0,0.464646
2095.0,0.464771
2100.0,0.464897
2105.0,0.464553
2110.0,0.462504
2115.0,0.461229
2120.0,0.460215
2125.0,0.457967
2130.0,0.455284
2135.0,0.450931
2140.0,0.444926
2145.0,0.43582
2150.0,0.423987
2155.0,0.411983
2160.0,0.401439
2165.0,0.393473
2170.0,0.38743
2175.0,0.382478
2180.0,0.378502
2185.0,0.375985
2190.0,0.373472
2195.0,0.369676
2200.0,0.360508
2205.0,0.342818
2210.0,0.339262
2215.0,0.367634
2220.0,0.388277
2225.0,0.399085
2230.0,0.406485
2235.0,0.409536
2240.0,0.410988
2245.0,0.415187
2250.0,0.417473
2255.0,0.419637
2260.0,0.420776
2265.0,0.421078
2270.0,0.420248
2275.0,0.418627
2280.0,0.416175
2285.0,0.413678
2290.0,0.409392
2295.0,0.405193
2300.0,0.400061
2305.0,0.395577
2310.0,0.389023
2315.0,0.383481
2320.0,0.380454
2325.0,0.376726
2330.0,0.373817
2335.0,0.371506
2340.0,0.366873
2345.0,0.361409
2350.0,0.35539
2355.0,0.350699
2360.0,0.347669
2365.0,0.34409
2370.0,0.338549
2375.0,0.331234
2380.0,0.324417
2385.0,0.319284
2390.0,0.31672
2395.0,0.314639
2400.0,0.313477
2405.0,0.311387
2410.0,0.308287
2415.0,0.304404
2420.0,0.299167
2425.0,0.293824
2430.0,0.287837
2435.0,0.282152
2440.0,0.277399
2445.0,0.273815
2450.0,0.270671
2455.0,0.267649
2460.0,0.264316
2465.0,0.260749
2470.0,0.256826
2475.0,0.2532
2480.0,0.250121
2485.0,0.245862
2490.0,0.242577
2495.0,0.239492
2500.0,0.236789
2505.0,0.233352
2510.0,0.230844
2515.0,0.228287
2520.0,0.22608
2525.0,0.22536
2530.0,0.22404
2535.0,0.222367
2540.0,0.221785
2545.0,0.219972
2550.0,0.218564
