Composition,
Date Added,2009-03-20
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,V4G
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration of topsoil in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH035
Original Sample ID,UH-MBW-035
Viewing Geometry,
Wavelength,Response
320.0,53.31
330.0,61.53
340.0,73.62
350.0,89.35
360.0,109.34
370.0,132.87
380.0,154.9
390.0,179.69
400.0,201.55
410.0,222.43
420.0,236.14
430.0,242.29
440.0,254.59
450.0,272.39
460.0,284.91
470.0,296.22
480.0,306.66
490.0,316.51
500.0,325.18
510.0,336.39
520.0,345.37
530.0,355.55
540.0,363.96
550.0,371.38
560.0,379.2
570.0,387.12
580.0,395.48
590.0,400.69
600.0,403.95
610.0,407.56
620.0,411.28
630.0,416.45
640.0,418.95
650.0,417.93
660.0,416.23
670.0,414.17
680.0,417.4
690.0,424.51
700.0,432.86
710.0,441.21
720.0,447.34
730.0,452.81
740.0,457.39
750.0,457.68
760.0,457.65
770.0,455.81
780.0,455.7
790.0,454.64
800.0,453.48
810.0,451.22
820.0,448.75
830.0,447.79
840.0,445.43
850.0,444.67
860.0,442.68
870.0,441.67
880.0,440.26
890.0,439.37
900.0,439.0
910.0,439.08
920.0,438.81
930.0,438.82
940.0,438.77
950.0,438.85
960.0,438.49
970.0,438.62
980.0,438.51
990.0,438.81
1000.0,438.39
1010.0,438.55
1020.0,438.81
1030.0,439.22
1040.0,439.47
1050.0,439.58
1060.0,439.77
1070.0,439.69
1080.0,439.76
1090.0,440.04
1100.0,440.16
1110.0,440.25
1120.0,440.35
1130.0,439.88
1140.0,439.63
1150.0,439.73
1160.0,439.62
1170.0,439.83
1180.0,440.29
1190.0,440.44
1200.0,440.48
1210.0,440.86
1220.0,441.12
1230.0,441.38
1240.0,441.76
1250.0,442.32
1260.0,442.48
1270.0,443.05
1280.0,442.91
1290.0,442.84
1300.0,442.75
1310.0,442.4
1320.0,442.01
1330.0,441.37
1340.0,440.29
1350.0,439.23
1360.0,435.68
1360.6,435.65
1360.9,435.65
1361.3,435.66
1361.7,435.55
1362.0,435.42
1362.4,435.4
1362.7,435.28
1363.1,435.08
1363.4,434.96
1363.8,434.66
1364.2,434.48
1364.5,434.38
1364.9,434.04
1365.2,433.64
1365.6,433.23
1365.9,432.76
1366.3,432.39
1366.7,432.16
1367.0,431.86
1367.4,431.62
1367.8,431.37
1368.1,431.18
1368.5,431.12
1368.8,430.99
1369.2,430.83
1369.6,430.74
1369.9,430.7
1370.3,430.68
1370.6,430.6
1371.0,430.49
1371.4,430.4
1371.7,430.35
1372.1,430.26
1372.5,430.14
1372.8,429.93
1373.2,429.87
1373.6,429.77
1373.9,429.65
1374.3,429.43
1374.6,429.18
1375.0,429.02
1375.4,428.83
1375.7,428.69
1376.1,428.47
1376.5,428.21
1376.8,428.08
1377.2,427.92
1377.6,427.77
1377.9,427.53
1378.3,427.19
1378.7,426.89
1379.0,426.69
1379.4,426.39
1379.8,426.12
1380.1,425.84
1380.5,425.5
1380.9,425.21
1381.2,424.94
1381.6,424.64
1382.0,424.39
1382.3,424.19
1382.7,423.87
1383.1,423.55
1383.4,423.27
1383.8,422.92
1384.2,422.57
1384.6,422.16
1384.9,421.75
1385.3,421.37
1385.7,421.12
1386.0,420.8
1386.4,420.45
1386.8,420.1
1387.2,419.7
1387.5,419.28
1387.9,418.96
1388.3,418.65
1388.6,418.32
1389.0,417.98
1389.4,417.58
1389.8,417.22
1390.1,416.87
1390.5,416.45
1390.9,416.22
1391.2,415.98
1391.6,415.62
1392.0,415.29
1392.4,415.11
1392.7,414.87
1393.1,414.54
1393.5,414.29
1393.9,414.03
1394.2,413.8
1394.6,413.76
1395.0,413.79
1395.4,413.77
1395.7,413.67
1396.1,413.61
1396.5,413.61
1396.9,413.56
1397.2,413.47
1397.6,413.55
1398.0,413.63
1398.4,413.69
1398.8,413.72
1399.1,413.75
1399.5,413.81
1399.9,413.88
1400.3,413.92
1400.6,413.81
1401.0,413.61
1401.4,413.61
1401.8,413.75
1402.2,413.77
1402.5,413.67
1402.9,413.62
1403.3,413.48
1403.7,413.31
1404.1,413.21
1404.4,413.2
1404.8,413.23
1405.2,413.27
1405.6,413.33
1405.9,413.31
1406.3,413.21
1406.7,413.34
1407.1,413.45
1407.5,413.36
1407.9,413.16
1408.3,413.03
1408.6,413.02
1409.0,412.97
1409.4,412.87
1409.8,412.67
1410.2,412.42
1410.5,412.11
1410.9,411.61
1411.3,411.07
1411.7,410.44
1412.1,409.79
1412.5,408.98
1412.8,407.79
1413.2,406.28
1413.6,404.73
1414.0,402.85
1414.4,400.89
1414.8,399.47
1415.2,399.07
1415.6,400.11
1415.9,402.32
1416.3,405.08
1416.7,407.9
1417.1,410.22
1417.5,412.05
1417.9,413.53
1418.3,414.53
1418.7,415.43
1419.0,416.27
1419.4,416.86
1419.8,417.24
1420.2,417.61
1420.6,417.9
1421.0,418.16
1421.4,418.47
1421.8,418.75
1422.2,418.97
1422.5,419.11
1422.9,419.28
1423.3,419.47
1423.7,419.62
1424.1,419.7
1424.5,419.9
1424.9,420.12
1425.3,420.21
1425.7,420.34
1426.1,420.35
1426.4,420.31
1426.8,420.48
1427.2,420.67
1427.6,420.72
1428.0,420.8
1428.4,420.95
1428.8,421.09
1429.2,421.27
1429.6,421.44
1430.0,421.45
1430.4,421.52
1430.8,421.64
1431.2,421.69
1431.6,421.83
1432.0,421.91
1432.4,421.96
1432.8,422.11
1433.2,422.3
1433.6,422.4
1433.9,422.51
1434.3,422.61
1434.7,422.68
1435.1,422.84
1435.5,422.77
1435.9,422.79
1436.3,423.04
1436.7,423.17
1437.1,423.29
