Composition,
Date Added,1988-11-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Sediment M7 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1RS97
Original Sample ID,RS-MJG-097
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,67.88
305.0,71.31
310.0,73.95
315.0,75.34
320.0,79.16
325.0,81.45
330.0,84.13
335.0,85.75
340.0,88.38
345.0,90.92
350.0,93.8
355.0,96.61
360.0,98.25
365.0,101.27
370.0,104.29
375.0,107.2
380.0,110.24
385.0,113.13
390.0,115.22
395.0,117.92
400.0,122.93
405.0,123.02
410.0,125.37
415.0,126.98
420.0,130.24
425.0,133.13
430.0,136.19
435.0,139.23
440.0,143.32
445.0,147.3
450.0,150.8
455.0,153.42
460.0,157.18
465.0,159.73
470.0,162.32
475.0,165.29
480.0,167.27
485.0,169.18
490.0,172.3
495.0,174.43
500.0,177.35
505.0,180.87
510.0,184.38
515.0,187.09
520.0,189.8
525.0,191.72
530.0,194.96
535.0,197.8
540.0,200.39
545.0,203.4
550.0,205.98
555.0,208.42
560.0,210.57
565.0,212.49
570.0,214.41
575.0,216.73
580.0,218.75
585.0,220.47
590.0,222.32
595.0,223.81
600.0,225.3
605.0,226.7
610.0,228.37
615.0,230.55
620.0,232.03
625.0,234.84
630.0,237.3
635.0,236.41
640.0,237.82
645.0,239.57
650.0,241.05
655.0,242.19
660.0,242.51
665.0,242.47
670.0,243.44
675.0,246.03
680.0,248.54
685.0,251.27
690.0,253.64
695.0,254.71
700.0,257.18
705.0,259.55
710.0,261.57
715.0,263.57
720.0,265.41
725.0,267.3
730.0,269.09
735.0,270.93
740.0,272.97
745.0,275.02
750.0,277.07
755.0,277.76
760.0,279.13
765.0,280.82
770.0,283.5
775.0,285.98
780.0,287.43
785.0,291.3
790.0,292.2
795.0,291.8
800.0,293.2
805.0,295.17
810.0,297.1
815.0,296.95
820.0,297.3
825.0,296.65
830.0,297.61
835.0,298.87
840.0,299.59
845.0,300.05
850.0,300.91
855.0,301.2
860.0,302.2
865.0,303.27
870.0,304.54
875.0,305.21
880.0,306.03
885.0,306.34
890.0,307.73
895.0,307.55
900.0,307.69
905.0,308.01
910.0,309.89
915.0,310.36
920.0,311.19
925.0,311.53
930.0,312.0
935.0,312.89
940.0,313.75
945.0,314.62
950.0,316.08
955.0,316.74
960.0,317.37
965.0,317.66
970.0,319.73
975.0,319.87
980.0,319.45
985.0,320.25
990.0,321.51
995.0,321.91
1000.0,322.87
1005.0,322.67
1010.0,324.54
1015.0,324.81
1020.0,324.23
1025.0,325.19
1030.0,326.1
1035.0,326.75
1040.0,327.42
1045.0,327.84
1050.0,327.42
1055.0,327.99
1060.0,329.47
1065.0,330.04
1070.0,330.9
1075.0,330.95
1080.0,331.42
1085.0,331.92
1090.0,332.54
1095.0,332.14
1100.0,333.31
1105.0,332.46
1110.0,333.1
1115.0,334.29
1120.0,334.67
1125.0,334.76
1130.0,335.41
1135.0,335.06
1140.0,334.54
1145.0,336.54
1150.0,337.12
1155.0,337.62
1160.0,338.05
1165.0,338.79
1170.0,338.75
1175.0,340.52
1180.0,340.85
1185.0,342.19
1190.0,342.36
1195.0,342.03
1200.0,342.3
1205.0,342.38
1210.0,343.04
1215.0,344.02
1220.0,344.57
1225.0,344.93
1230.0,345.48
1235.0,346.12
1240.0,346.73
1245.0,348.51
1250.0,349.56
1255.0,350.72
1260.0,351.04
1265.0,350.45
1270.0,351.42
1275.0,352.26
1280.0,351.72
1285.0,351.68
1290.0,351.91
1295.0,352.64
1300.0,354.43
1305.0,353.79
1310.0,354.82
1315.0,356.12
1320.0,355.53
1325.0,356.4
1330.0,356.83
1335.0,356.55
1340.0,357.17
1345.0,358.9
1350.0,357.95
1355.0,358.25
1360.0,359.48
1365.0,359.87
1370.0,360.5
1375.0,359.71
1380.0,360.18
1385.0,360.91
1390.0,360.35
1395.0,359.49
1400.0,358.31
1405.0,357.31
1410.0,357.28
1415.0,356.23
1420.0,357.0
1425.0,358.74
1430.0,361.83
1435.0,362.37
1440.0,362.86
1445.0,363.68
1450.0,362.92
1455.0,364.23
1460.0,363.48
1465.0,363.83
1470.0,364.0
1475.0,365.42
1480.0,365.28
1485.0,366.1
1490.0,365.78
1495.0,366.49
1500.0,368.41
1505.0,369.42
1510.0,368.83
1515.0,368.37
1520.0,369.6
1525.0,369.56
1530.0,369.47
1535.0,371.33
1540.0,372.17
1545.0,373.5
1550.0,372.45
1555.0,372.91
1560.0,373.52
1565.0,373.81
1570.0,371.27
1575.0,373.29
1580.0,372.59
1585.0,373.48
1590.0,373.84
1595.0,375.31
1600.0,374.78
1605.0,375.05
1610.0,376.11
1615.0,375.87
1620.0,376.22
1625.0,377.44
1630.0,376.56
1635.0,377.19
1640.0,376.51
1645.0,377.16
1650.0,377.92
1655.0,378.04
1660.0,378.24
1665.0,379.17
1670.0,379.09
1675.0,378.51
1680.0,379.18
1685.0,378.52
1690.0,378.92
1695.0,379.37
1700.0,381.16
1705.0,380.05
1710.0,379.6
1715.0,379.82
1720.0,380.42
1725.0,380.87
1730.0,380.87
1735.0,381.74
1740.0,382.07
1745.0,381.11
1750.0,381.12
1755.0,380.72
1760.0,381.49
1765.0,380.29
1770.0,379.71
1775.0,380.35
1780.0,380.92
1785.0,381.18
1790.0,380.97
1795.0,380.44
1800.0,380.17
1805.0,379.05
1810.0,379.94
1815.0,381.42
1820.0,381.74
1825.0,380.62
1830.0,381.7
1835.0,380.9
1840.0,381.69
1845.0,381.23
1850.0,380.64
1855.0,380.3
1860.0,381.23
1865.0,381.88
1870.0,381.33
1875.0,379.5
1880.0,380.0
1885.0,379.17
1890.0,377.75
1895.0,373.85
1900.0,370.79
1905.0,367.74
1910.0,364.48
1915.0,361.22
1920.0,359.43
1925.0,357.79
1930.0,357.46
1935.0,356.09
1940.0,356.81
1945.0,357.73
1950.0,358.26
1955.0,359.01
1960.0,360.27
1965.0,360.82
1970.0,361.33
1975.0,363.74
1980.0,364.98
1985.0,363.79
1990.0,364.73
1995.0,365.73
2000.0,367.1
2005.0,366.31
2010.0,367.85
2015.0,369.02
2020.0,370.89
2025.0,371.19
2030.0,370.84
