Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Utah (Brophy collection)
Minimum Wavelength,909
Sample Name,Jarosite from Utah <45 um
Maximum Wavelength,28570
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB703A
Original Sample ID,JB-JLB-703-A
Viewing Geometry,Unknown
Wavelength,Response
909.1,0.27038
909.2,0.27093
909.3,0.27081
909.3,0.27063
909.4,0.26978
909.5,0.26912
909.6,0.27035
909.7,0.27136
909.8,0.27048
909.8,0.26875
909.9,0.26863
910.0,0.2687
910.1,0.26959
910.2,0.27059
910.2,0.27051
910.3,0.27011
910.4,0.26986
910.5,0.26991
910.5,0.26933
910.6,0.26931
910.7,0.26985
910.8,0.27081
910.9,0.27083
911.0,0.26887
911.0,0.26905
911.1,0.27006
911.2,0.26955
911.3,0.26856
911.3,0.26944
911.4,0.27016
911.5,0.2698
911.6,0.26956
911.7,0.2695
911.8,0.26963
911.8,0.26958
911.9,0.27023
912.0,0.27063
912.1,0.26973
912.2,0.27024
912.2,0.26887
912.3,0.26766
912.4,0.27055
912.5,0.27153
912.5,0.27028
912.6,0.26942
912.7,0.27053
912.8,0.26983
912.9,0.2686
913.0,0.26912
913.0,0.26913
913.1,0.26823
913.2,0.26801
913.3,0.26825
913.4,0.26901
913.4,0.2697
913.5,0.26989
913.6,0.2695
913.7,0.2684
913.8,0.26822
913.8,0.26874
913.9,0.26859
914.0,0.26876
914.1,0.26962
914.2,0.26949
914.2,0.26877
914.3,0.26885
914.4,0.26829
914.5,0.26777
914.6,0.2688
914.6,0.26923
914.7,0.26827
914.8,0.26862
914.9,0.26866
915.0,0.2688
915.0,0.2685
915.1,0.26817
915.2,0.269
915.3,0.27033
915.4,0.27081
915.5,0.26876
915.5,0.26712
915.6,0.26847
915.7,0.26873
915.8,0.26791
915.9,0.26725
915.9,0.26737
916.0,0.26779
916.1,0.26927
916.2,0.26896
916.3,0.26835
916.3,0.26839
916.4,0.26802
916.5,0.26855
916.6,0.26864
916.7,0.26827
916.8,0.26709
916.8,0.26684
916.9,0.26805
917.0,0.26834
917.1,0.26968
917.2,0.26999
917.2,0.26882
917.3,0.26838
917.4,0.26745
917.5,0.26651
917.6,0.26684
917.6,0.26835
917.7,0.26836
917.8,0.26735
917.9,0.26757
918.0,0.26956
918.0,0.2702
918.1,0.26799
918.2,0.26759
918.3,0.26849
918.4,0.26871
918.5,0.26828
918.5,0.26813
918.6,0.27002
918.7,0.27047
918.8,0.26983
918.9,0.2687
918.9,0.2675
919.0,0.26676
919.1,0.267
919.2,0.26751
919.3,0.26812
919.3,0.26807
919.4,0.26761
919.5,0.26765
919.6,0.26799
919.7,0.26815
919.8,0.26818
919.8,0.26657
919.9,0.26588
920.0,0.26716
920.1,0.2682
920.2,0.26858
920.2,0.26776
920.3,0.26665
920.4,0.26722
920.5,0.26843
920.6,0.26746
920.7,0.26603
920.7,0.26662
920.8,0.26751
920.9,0.26812
921.0,0.27011
921.1,0.26988
921.1,0.26893
921.2,0.26834
921.3,0.26773
921.4,0.26718
