Composition,
Date Added,2018-09-28
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,350
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 10 mol% 125-500 um (JB1650b)"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,1.0
Material class,Synthetic
Sample Description,
Sample ID,J1JBG50B
Original Sample ID,JB-JLB-G50-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.418874
351.0,0.41531
352.0,0.414492
353.0,0.418008
354.0,0.422984
355.0,0.423699
356.0,0.425134
357.0,0.425734
358.0,0.425488
359.0,0.431322
360.0,0.435145
361.0,0.437425
362.0,0.441528
363.0,0.446431
364.0,0.449412
365.0,0.450739
366.0,0.453682
367.0,0.458122
368.0,0.464091
369.0,0.470303
370.0,0.47167
371.0,0.475224
372.0,0.480972
373.0,0.48572
374.0,0.489113
375.0,0.49207
376.0,0.495331
377.0,0.499347
378.0,0.502582
379.0,0.505428
380.0,0.508343
381.0,0.510332
382.0,0.513359
383.0,0.51756
384.0,0.521944
385.0,0.526641
386.0,0.530642
387.0,0.53378
388.0,0.537302
389.0,0.541405
390.0,0.545994
391.0,0.550647
392.0,0.553964
393.0,0.558187
394.0,0.563332
395.0,0.567725
396.0,0.571916
397.0,0.575897
398.0,0.579908
399.0,0.584843
400.0,0.589342
401.0,0.593937
402.0,0.599437
403.0,0.604194
404.0,0.608872
405.0,0.613721
406.0,0.618424
407.0,0.623066
408.0,0.628222
409.0,0.63398
410.0,0.63892
411.0,0.643605
412.0,0.648519
413.0,0.653981
414.0,0.659317
415.0,0.66442
416.0,0.669411
417.0,0.674643
418.0,0.679186
419.0,0.683276
420.0,0.687352
421.0,0.691458
422.0,0.695361
423.0,0.699219
424.0,0.703345
425.0,0.706568
426.0,0.708995
427.0,0.711042
428.0,0.713251
429.0,0.7154
430.0,0.717173
431.0,0.718297
432.0,0.718801
433.0,0.71964
434.0,0.720793
435.0,0.721378
436.0,0.721553
437.0,0.721628
438.0,0.721826
439.0,0.722083
440.0,0.722394
441.0,0.72284
442.0,0.723475
443.0,0.723774
444.0,0.724457
445.0,0.725597
446.0,0.726256
447.0,0.727161
448.0,0.728316
449.0,0.729527
450.0,0.730711
451.0,0.731957
452.0,0.733282
453.0,0.734659
454.0,0.736253
455.0,0.737854
456.0,0.739383
457.0,0.741145
