Composition,
Date Added,2015-07-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,FeSp6_9 75-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, ~7.9 wt% FeO"
Sample ID,BKR1SP081D
Original Sample ID,SP-CMP-081-D
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09818
305.0,0.09807
310.0,0.09974
315.0,0.10287
320.0,0.10655
325.0,0.11016
330.0,0.11514
335.0,0.12038
340.0,0.12642
345.0,0.13306
350.0,0.14063
355.0,0.14773
360.0,0.15696
365.0,0.16621
370.0,0.17192
375.0,0.17697
380.0,0.18167
385.0,0.18462
390.0,0.19111
395.0,0.19703
400.0,0.20519
405.0,0.21244
410.0,0.2192
415.0,0.22942
420.0,0.24103
425.0,0.25226
430.0,0.26115
435.0,0.2694
440.0,0.2757
445.0,0.27959
450.0,0.2819
455.0,0.27835
460.0,0.27665
465.0,0.27692
470.0,0.279
475.0,0.28209
480.0,0.28606
485.0,0.29339
490.0,0.29574
495.0,0.29568
500.0,0.29565
505.0,0.29181
510.0,0.28963
515.0,0.28825
520.0,0.28813
525.0,0.28662
530.0,0.28382
535.0,0.28438
540.0,0.2845
545.0,0.28117
550.0,0.27691
555.0,0.27546
560.0,0.27604
565.0,0.27703
570.0,0.27697
575.0,0.27688
580.0,0.27674
585.0,0.27585
590.0,0.27591
595.0,0.27507
600.0,0.27495
605.0,0.27351
610.0,0.27271
615.0,0.27102
620.0,0.26975
625.0,0.26727
630.0,0.26558
635.0,0.26399
640.0,0.26151
645.0,0.26018
650.0,0.25908
655.0,0.25767
660.0,0.2557
665.0,0.25488
670.0,0.25553
675.0,0.25453
680.0,0.255
685.0,0.25509
690.0,0.2553
695.0,0.25547
700.0,0.25555
705.0,0.2563
710.0,0.25739
715.0,0.2572
720.0,0.25777
725.0,0.25832
730.0,0.25843
735.0,0.25808
740.0,0.25796
745.0,0.2582
750.0,0.25899
755.0,0.25951
760.0,0.25846
765.0,0.25822
770.0,0.25819
775.0,0.25747
780.0,0.25848
785.0,0.25719
790.0,0.25699
795.0,0.25631
800.0,0.25593
805.0,0.2552
810.0,0.25538
815.0,0.25489
820.0,0.25462
825.0,0.25468
830.0,0.25451
835.0,0.25404
840.0,0.25338
845.0,0.2529
850.0,0.25267
855.0,0.25273
860.0,0.25205
865.0,0.25151
870.0,0.25112
875.0,0.25038
880.0,0.24951
885.0,0.24893
890.0,0.24829
895.0,0.24728
900.0,0.24652
905.0,0.24571
910.0,0.24526
915.0,0.24451
920.0,0.24424
925.0,0.24363
930.0,0.24334
935.0,0.24303
940.0,0.24304
945.0,0.24301
950.0,0.2432
955.0,0.24332
960.0,0.24341
965.0,0.24375
970.0,0.24411
975.0,0.24454
980.0,0.24536
985.0,0.24625
990.0,0.24686
995.0,0.24738
1000.0,0.24891
1005.0,0.25002
1010.0,0.25192
1015.0,0.25214
1020.0,0.25352
1025.0,0.25558
1030.0,0.25699
1035.0,0.25935
1040.0,0.26012
1045.0,0.26114
1050.0,0.26384
1055.0,0.26526
1060.0,0.26735
1065.0,0.26866
1070.0,0.271
1075.0,0.27345
1080.0,0.27558
1085.0,0.27752
1090.0,0.27996
1095.0,0.28233
1100.0,0.28414
1105.0,0.28714
1110.0,0.289
1115.0,0.29223
1120.0,0.29438
1125.0,0.29673
1130.0,0.299
1135.0,0.30098
1140.0,0.30311
1145.0,0.30466
1150.0,0.30745
1155.0,0.30936
1160.0,0.31108
1165.0,0.31347
1170.0,0.31522
1175.0,0.31725
1180.0,0.31891
1185.0,0.32067
1190.0,0.32195
1195.0,0.32256
1200.0,0.32383
1205.0,0.32439
1210.0,0.32514
1215.0,0.32591
1220.0,0.32633
1225.0,0.32713
1230.0,0.32628
1230.4,0.32628
1230.7,0.32627
1231.0,0.32613
1231.3,0.32595
1231.6,0.32594
1231.9,0.32599
1232.2,0.326
1232.5,0.32589
1232.8,0.32583
1233.1,0.32578
1233.4,0.32582
1233.7,0.3257
1234.0,0.32558
1234.3,0.32564
1234.6,0.32568
1234.8,0.32561
1235.1,0.3255
1235.4,0.32539
1235.7,0.32539
1236.0,0.32528
1236.3,0.32516
1236.6,0.32509
1236.9,0.32499
1237.2,0.32507
1237.5,0.32518
1237.8,0.32505
1238.1,0.32484
1238.4,0.32481
1238.7,0.32479
1239.0,0.32477
1239.3,0.3247
1239.6,0.32449
1239.9,0.32432
1240.2,0.3243
1240.5,0.32437
1240.8,0.32432
1241.1,0.32423
1241.3,0.32414
1241.7,0.32398
1241.9,0.32381
1242.2,0.3237
1242.5,0.3238
1242.8,0.3238
1243.1,0.32365
1243.4,0.32357
1243.7,0.32342
1244.0,0.32326
1244.3,0.32323
1244.6,0.32312
1244.9,0.32294
1245.2,0.32284
1245.5,0.32275
1245.8,0.32264
1246.1,0.3226
1246.4,0.32258
1246.7,0.3225
1247.0,0.32241
1247.3,0.32227
1247.6,0.32214
1247.9,0.32207
1248.2,0.32207
1248.5,0.32205
1248.8,0.32192
1249.1,0.32175
1249.4,0.32159
1249.7,0.3216
1250.0,0.32155
1250.3,0.32138
1250.6,0.32126
1250.9,0.32113
1251.2,0.32108
1251.5,0.32085
1251.8,0.32069
1252.1,0.32071
1252.4,0.32069
1252.8,0.32053
1253.1,0.32039
1253.3,0.32023
1253.7,0.32016
1254.0,0.32002
1254.3,0.31987
1254.6,0.31976
1254.9,0.31967
1255.2,0.31948
1255.5,0.31941
1255.8,0.31936
1256.1,0.31929
1256.4,0.3191
1256.7,0.319
1257.0,0.31901
1257.3,0.31887
1257.6,0.31867
1257.9,0.31852
1258.2,0.31836
1258.5,0.31811
1258.8,0.31792
1259.1,0.31789
1259.4,0.31779
1259.8,0.31764
1260.1,0.31753
1260.4,0.3174
1260.7,0.31723
1261.0,0.31708
1261.3,0.31696
1261.6,0.31677
1261.9,0.31668
1262.2,0.31665
1262.5,0.3165
1262.8,0.31635
1263.1,0.31616
1263.4,0.31588
1263.7,0.31575
1264.1,0.31576
1264.4,0.31562
1264.7,0.31529
1265.0,0.31512
1265.3,0.31509
1265.6,0.31505
1265.9,0.31493
1266.2,0.31464
1266.5,0.3145
1266.8,0.31444
1267.1,0.31418
1267.4,0.31386
1267.8,0.3137
1268.1,0.31377
1268.4,0.31365
1268.7,0.31327
1269.0,0.31305
1269.3,0.31295
1269.6,0.31282
1269.9,0.31262
1270.2,0.31234
1270.6,0.31215
1270.9,0.31201
1271.2,0.31188
1271.5,0.31181
1271.8,0.31173
1272.1,0.31146
1272.4,0.3112
1272.7,0.31111
1273.1,0.31089
1273.4,0.31075
1273.7,0.31058
1274.0,0.31039
1274.3,0.31025
1274.6,0.30999
1274.9,0.30981
1275.2,0.30972
1275.6,0.30948
1275.9,0.3093
1276.2,0.30906
1276.5,0.30888
1276.8,0.30875
1277.1,0.30857
1277.4,0.30833
1277.8,0.30808
1278.1,0.30788
1278.4,0.30772
1278.7,0.30758
1279.0,0.30738
1279.3,0.30719
1279.7,0.30693
1280.0,0.30673
1280.3,0.30649
1280.6,0.30634
1280.9,0.30615
1281.2,0.30594
1281.6,0.30577
1281.9,0.30562
1282.2,0.30544
1282.5,0.30527
1282.8,0.30507
1283.1,0.30477
1283.4,0.30456
1283.8,0.30431
1284.1,0.30403
