Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Labradorite 38-63 um
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1501"
Sample ID,BKR1CK003
Original Sample ID,CK-JFM-003
Viewing Geometry,
Wavelength,Response
300.0,189.235
305.0,239.654
310.0,303.238
315.0,367.597
320.0,436.007
325.0,498.371
330.0,553.194
335.0,602.109
340.0,645.618
345.0,676.726
350.0,701.957
355.0,717.632
360.0,741.622
365.0,752.222
370.0,757.013
375.0,752.886
380.0,750.491
385.0,748.261
390.0,765.869
395.0,779.573
400.0,796.985
405.0,802.343
410.0,809.076
415.0,807.81
420.0,806.502
425.0,808.785
430.0,810.666
435.0,817.463
440.0,818.817
445.0,819.63
450.0,821.913
455.0,826.784
460.0,829.254
465.0,836.356
470.0,842.134
475.0,843.983
480.0,845.915
485.0,847.393
490.0,850.595
495.0,852.025
500.0,853.313
505.0,854.88
510.0,856.579
515.0,858.246
520.0,860.909
525.0,862.544
530.0,864.463
535.0,865.834
540.0,866.099
545.0,863.506
550.0,869.878
555.0,869.432
560.0,871.007
565.0,869.053
570.0,871.605
575.0,872.469
580.0,872.858
585.0,873.736
590.0,874.988
595.0,874.382
600.0,877.062
605.0,879.082
610.0,877.4
615.0,878.885
620.0,878.424
625.0,880.157
630.0,879.254
635.0,880.854
640.0,880.808
645.0,882.658
650.0,883.399
655.0,881.598
660.0,884.169
665.0,885.519
670.0,888.177
675.0,890.035
680.0,888.735
685.0,892.284
690.0,892.044
695.0,892.162
700.0,890.734
705.0,891.998
710.0,892.48
715.0,892.237
720.0,890.636
725.0,892.623
730.0,891.876
735.0,893.138
740.0,892.468
745.0,893.179
750.0,892.253
755.0,892.902
760.0,892.64
765.0,893.29
770.0,892.184
775.0,892.958
780.0,890.664
785.0,892.393
790.0,892.311
795.0,891.378
800.0,891.683
805.0,889.812
810.0,890.9
815.0,890.932
820.0,889.641
825.0,888.778
830.0,889.157
835.0,888.155
840.0,890.193
845.0,887.984
850.0,885.688
855.0,884.26
860.0,883.771
865.0,883.237
870.0,882.539
875.0,882.015
880.0,881.436
885.0,879.404
890.0,878.964
895.0,877.123
900.0,874.643
905.0,875.155
910.0,873.762
915.0,871.827
920.0,870.055
925.0,868.359
930.0,866.907
935.0,865.779
940.0,863.601
945.0,861.944
950.0,861.186
955.0,858.164
960.0,856.328
965.0,854.406
970.0,852.977
975.0,849.843
980.0,848.4
985.0,847.053
990.0,844.627
995.0,841.471
1000.0,840.14
1005.0,836.73
1010.0,835.191
1015.0,832.358
1020.0,831.491
1025.0,828.289
1030.0,826.709
1035.0,824.112
1040.0,821.997
1045.0,820.105
1050.0,817.417
1055.0,815.491
1060.0,813.157
1065.0,810.406
1070.0,808.748
1075.0,806.321
1080.0,804.45
1085.0,802.787
1090.0,800.269
1095.0,798.44
1100.0,796.638
1105.0,794.406
1110.0,793.124
1115.0,791.381
1120.0,789.795
1125.0,787.889
1130.0,785.906
1135.0,783.953
1140.0,783.053
1145.0,781.074
1150.0,779.992
1155.0,778.142
1160.0,777.071
1165.0,775.416
1170.0,774.503
1175.0,772.546
1180.0,772.263
1185.0,770.953
1190.0,770.032
1195.0,768.31
1200.0,767.955
1205.0,766.783
1210.0,766.187
1215.0,765.286
1220.0,764.662
1225.0,763.984
1230.0,763.438
1235.0,763.117
1240.0,762.636
1245.0,762.137
1250.0,761.629
1255.0,761.425
1260.0,761.256
1265.0,761.193
1270.0,761.618
1275.0,760.885
1280.0,761.142
1285.0,761.469
1290.0,761.709
1295.0,761.459
1300.0,762.253
1305.0,762.603
1310.0,763.428
1315.0,763.958
1320.0,763.709
1325.0,764.669
1330.0,765.49
1335.0,766.126
1340.0,766.723
1345.0,767.576
1350.0,768.522
1355.0,770.341
1360.0,770.273
1365.0,771.016
1370.0,771.788
1375.0,771.901
1380.0,773.025
1385.0,774.706
1390.0,776.03
1395.0,776.764
1400.0,778.04
1405.0,779.066
1410.0,780.085
1415.0,781.301
1420.0,782.498
1425.0,784.189
1430.0,785.931
1435.0,787.29
1440.0,789.111
1445.0,790.196
1450.0,791.49
1455.0,792.299
1460.0,794.529
1465.0,795.919
1470.0,797.236
1475.0,798.446
1480.0,800.18
1485.0,800.763
1490.0,802.313
1495.0,803.211
1500.0,804.791
1505.0,806.276
1510.0,806.752
1515.0,808.063
1520.0,809.815
1525.0,811.603
1530.0,812.186
1535.0,813.889
1540.0,814.856
1545.0,816.038
1550.0,817.245
1555.0,818.372
1560.0,819.588
1565.0,820.373
1570.0,821.017
1575.0,821.977
1580.0,822.833
1585.0,823.791
1590.0,825.159
1595.0,825.446
1600.0,826.163
1605.0,827.071
1610.0,827.247
1615.0,828.321
1620.0,828.634
1625.0,829.261
1630.0,829.751
1635.0,830.464
1640.0,830.951
1645.0,832.162
1650.0,833.096
1655.0,833.695
1660.0,834.685
1665.0,834.899
1670.0,835.744
1675.0,837.189
1680.0,837.352
1685.0,838.116
1690.0,838.261
1695.0,839.054
1700.0,839.535
1705.0,838.935
1710.0,839.028
1715.0,839.156
1720.0,839.69
1725.0,840.143
1730.0,840.005
1735.0,839.277
1740.0,839.183
1745.0,839.924
1750.0,840.021
1755.0,840.04
1760.0,840.21
1765.0,840.317
1770.0,840.604
1775.0,841.024
1780.0,840.7
1785.0,841.134
1790.0,841.249
1795.0,841.652
1800.0,841.844
1805.0,841.443
1810.0,841.704
1815.0,842.372
1820.0,841.835
1825.0,841.897
1830.0,841.476
1835.0,841.781
1840.0,841.549
1845.0,841.645
1850.0,841.062
1855.0,841.846
1860.0,841.931
1865.0,840.985
1870.0,840.085
1875.0,839.775
1880.0,838.939
1885.0,838.18
1890.0,838.852
1895.0,838.45
1900.0,837.983
1905.0,837.372
1910.0,836.751
1915.0,836.059
1920.0,836.549
1925.0,835.642
1930.0,835.817
1935.0,836.093
1940.0,836.05
1945.0,835.358
1950.0,836.063
1955.0,836.031
1960.0,835.869
1965.0,835.993
1970.0,835.76
1975.0,836.175
1980.0,836.153
1985.0,836.566
1990.0,836.59
1995.0,836.877
2000.0,837.193
2005.0,836.87
2010.0,836.857
2015.0,836.644
2020.0,836.995
2025.0,836.693
2030.0,836.901
2035.0,836.926
2040.0,836.735
2045.0,836.548
2050.0,836.44
2055.0,836.192
2060.0,835.591
2065.0,835.215
2070.0,835.401
2075.0,835.246
2080.0,835.071
2085.0,834.98
2090.0,835.056
2095.0,834.825
2100.0,834.145
2105.0,834.618
2110.0,835.257
2115.0,834.32
2120.0,835.09
2125.0,835.246
2130.0,836.068
2135.0,835.988
2140.0,836.521
2145.0,836.726
2150.0,836.949
2155.0,837.341
2160.0,837.294
2165.0,837.288
2170.0,836.92
2175.0,836.944
2180.0,836.793
2185.0,837.66
2190.0,837.328
2195.0,838.708
2200.0,838.467
2205.0,838.274
2210.0,836.544
2215.0,837.273
2220.0,836.558
2225.0,836.194
2230.0,836.657
2235.0,837.443
2240.0,836.566
2245.0,838.045
2250.0,837.127
2255.0,837.502
2260.0,837.908
2265.0,837.981
2270.0,837.794
2275.0,838.243
2280.0,838.349
2285.0,839.193
2290.0,839.27
2295.0,838.563
2300.0,838.223
2305.0,839.895
2310.0,839.93
2315.0,839.593
2320.0,839.989
2325.0,839.842
2330.0,839.632
2335.0,841.01
2340.0,840.145
2345.0,840.178
2350.0,840.046
2355.0,840.243
2360.0,840.956
2365.0,840.856
2370.0,840.873
2375.0,841.261
2380.0,841.132
2385.0,841.461
2390.0,841.263
2395.0,841.615
2400.0,841.517
2405.0,842.022
2410.0,842.065
2415.0,842.892
2420.0,841.994
2425.0,841.383
2430.0,842.041
2435.0,842.202
2440.0,842.037
2445.0,842.457
2450.0,841.777
2455.0,842.09
2460.0,842.459
2465.0,843.078
2470.0,842.34
2475.0,841.48
2480.0,842.702
2485.0,842.059
2490.0,842.714
2495.0,842.028
2500.0,843.061
2505.0,842.229
2510.0,842.452
2515.0,843.44
2520.11,842.677
2520.73,842.633
2521.34,842.573
2521.95,842.528
