Composition,
Date Added,2011-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Halloysite #902473
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From Steve Hillier
Sample ID,BKR1JBA48
Original Sample ID,JB-JLB-A48
Viewing Geometry,
Wavelength,Response
280.0,269.08
285.0,175.87
290.0,148.38
295.0,143.93
300.0,148.72
305.0,157.47
310.0,169.07
315.0,182.38
320.0,196.87
325.0,210.89
330.0,224.45
335.0,238.26
340.0,251.16
345.0,261.67
350.0,272.39
355.0,280.95
360.0,290.37
365.0,300.81
370.0,311.64
375.0,323.9
380.0,336.65
385.0,350.2
390.0,367.91
395.0,381.37
400.0,396.89
405.0,407.48
410.0,416.94
415.0,426.63
420.0,436.26
425.0,442.86
430.0,452.1
435.0,461.56
440.0,472.29
445.0,482.72
450.0,491.51
455.0,498.21
460.0,502.74
465.0,508.22
470.0,512.42
475.0,516.74
480.0,521.73
485.0,528.03
490.0,535.95
495.0,543.29
500.0,551.77
505.0,560.55
510.0,569.11
515.0,577.66
520.0,586.55
525.0,595.32
530.0,604.45
535.0,612.38
540.0,620.88
545.0,627.93
550.0,635.52
555.0,641.91
560.0,647.57
565.0,653.48
570.0,657.82
575.0,661.52
580.0,665.51
585.0,668.4
590.0,670.77
595.0,673.77
600.0,675.95
605.0,677.46
610.0,679.04
615.0,681.44
620.0,682.18
625.0,683.57
630.0,685.22
635.0,686.5
640.0,687.81
645.0,688.88
650.0,690.04
655.0,691.81
660.0,691.83
665.0,693.13
670.0,693.5
675.0,694.21
680.0,695.32
685.0,695.79
690.0,697.44
695.0,698.63
700.0,698.34
705.0,699.94
710.0,700.48
715.0,701.94
720.0,702.36
725.0,703.16
730.0,704.16
735.0,704.9
740.0,704.36
745.0,704.7
750.0,705.78
755.0,706.04
760.0,706.15
765.0,706.98
770.0,707.0
775.0,706.15
780.0,706.52
785.0,706.6
790.0,706.83
795.0,705.81
800.0,706.29
805.0,705.78
810.0,705.29
815.0,705.86
820.0,705.23
825.0,705.87
830.0,705.83
835.0,705.9
840.0,705.17
840.2,706.83
840.4,706.45
840.5,705.88
840.6,705.64
840.8,706.13
840.9,705.66
841.0,704.05
841.2,703.32
841.3,703.82
841.5,705.58
841.6,705.5
841.7,702.89
841.9,701.94
842.0,703.85
842.1,704.2
842.3,704.58
842.4,707.27
842.5,706.23
842.7,705.89
842.8,705.35
843.0,705.73
843.1,706.15
843.2,704.55
843.4,703.1
843.5,702.58
843.6,703.77
843.8,704.32
843.9,705.76
844.0,705.3
844.2,704.05
844.3,704.29
