Composition,
Date Added,1996-11-27
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Pecora Escarpment, Antarctica "
Minimum Wavelength,300
Sample Name,"PCA 91008,15 "
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,C2
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LAMP49
Original Sample ID,MP-TXH-049
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02562
305.0,0.02384
310.0,0.02264
315.0,0.02371
320.0,0.02356
325.0,0.0242
330.0,0.02419
335.0,0.02466
340.0,0.02443
345.0,0.02496
350.0,0.02576
355.0,0.02628
360.0,0.02692
365.0,0.02805
370.0,0.02897
375.0,0.02996
380.0,0.03117
385.0,0.03233
390.0,0.03375
395.0,0.03484
400.0,0.03662
405.0,0.03739
410.0,0.03914
415.0,0.04033
420.0,0.04182
425.0,0.04324
430.0,0.04488
435.0,0.04655
440.0,0.04798
445.0,0.04901
450.0,0.04998
455.0,0.05076
460.0,0.05135
465.0,0.05213
470.0,0.05259
475.0,0.05318
480.0,0.05403
485.0,0.05486
490.0,0.05611
495.0,0.05716
500.0,0.05851
505.0,0.05978
510.0,0.06121
515.0,0.06246
520.0,0.06401
525.0,0.06561
530.0,0.0669
535.0,0.06821
540.0,0.06938
545.0,0.07048
550.0,0.07141
555.0,0.0723
560.0,0.07338
565.0,0.07371
570.0,0.07432
575.0,0.07487
580.0,0.07552
585.0,0.07602
590.0,0.07648
595.0,0.0768
600.0,0.07735
605.0,0.07773
610.0,0.07834
615.0,0.07854
620.0,0.07905
625.0,0.07951
630.0,0.07986
635.0,0.08035
640.0,0.08066
645.0,0.08095
650.0,0.08136
655.0,0.08122
660.0,0.08142
665.0,0.08174
670.0,0.08187
675.0,0.08213
680.0,0.08224
685.0,0.08281
690.0,0.08286
695.0,0.08292
700.0,0.08276
705.0,0.08294
710.0,0.08318
715.0,0.08329
720.0,0.08348
725.0,0.08368
730.0,0.08387
735.0,0.08374
740.0,0.08381
745.0,0.08343
750.0,0.08372
755.0,0.08384
760.0,0.08345
765.0,0.08349
770.0,0.08357
775.0,0.08366
780.0,0.08366
785.0,0.08369
790.0,0.08319
795.0,0.08322
800.0,0.08317
805.0,0.08323
810.0,0.08294
815.0,0.08293
820.0,0.08283
825.0,0.08313
830.0,0.08288
835.0,0.08287
840.0,0.08274
845.0,0.0824
850.0,0.08223
855.0,0.08254
860.0,0.08251
865.0,0.08227
870.0,0.08283
875.0,0.08258
880.0,0.08253
885.0,0.0821
890.0,0.08206
895.0,0.08227
900.0,0.08205
905.0,0.08192
910.0,0.08192
915.0,0.08184
920.0,0.08164
925.0,0.08139
930.0,0.0813
935.0,0.08137
940.0,0.08131
945.0,0.08126
950.0,0.08122
955.0,0.08114
960.0,0.08133
965.0,0.08129
970.0,0.08116
975.0,0.08127
980.0,0.0811
985.0,0.08108
990.0,0.08112
995.0,0.08111
1000.0,0.08117
1005.0,0.08095
1010.0,0.0809
1015.0,0.08104
1020.0,0.081
1025.0,0.08107
1030.0,0.08095
1035.0,0.08095
1040.0,0.08105
1045.0,0.08096
1050.0,0.08113
1055.0,0.08104
1060.0,0.0812
1065.0,0.08098
1070.0,0.08105
1075.0,0.08089
1080.0,0.08101
1085.0,0.08101
1090.0,0.08097
1095.0,0.08114
1100.0,0.08084
1105.0,0.0809
1110.0,0.08107
1115.0,0.08112
1120.0,0.08108
1125.0,0.08111
1130.0,0.08106
1135.0,0.08113
1140.0,0.0811
1145.0,0.08107
1150.0,0.08117
1155.0,0.08117
1160.0,0.08126
1165.0,0.08128
1170.0,0.08137
1175.0,0.08131
1180.0,0.08151
1185.0,0.0814
1190.0,0.0815
1195.0,0.08153
1200.0,0.08149
1205.0,0.08168
1210.0,0.08124
1215.0,0.08151
1220.0,0.08131
1225.0,0.08188
1230.0,0.08164
1235.0,0.08184
1240.0,0.08192
1245.0,0.08198
1250.0,0.08191
1255.0,0.08199
1260.0,0.08181
1265.0,0.08194
1270.0,0.08194
1275.0,0.08204
1280.0,0.08211
1285.0,0.08215
1290.0,0.08226
1295.0,0.08231
1300.0,0.08244
1305.0,0.08244
1310.0,0.08251
1315.0,0.08257
1320.0,0.08256
1325.0,0.08265
1330.0,0.08296
1335.0,0.08287
1340.0,0.08293
1345.0,0.08289
1350.0,0.08282
1355.0,0.0828
1360.0,0.08274
1365.0,0.08291
1370.0,0.0832
1375.0,0.08325
1380.0,0.08309
1385.0,0.08354
1390.0,0.0837
1395.0,0.08321
1400.0,0.08299
1405.0,0.08351
1410.0,0.08426
1415.0,0.08415
1420.0,0.08423
1425.0,0.08433
1430.0,0.08433
1435.0,0.08472
1440.0,0.08455
1445.0,0.08453
1450.0,0.08464
1455.0,0.08477
1460.0,0.08485
1465.0,0.08477
1470.0,0.08496
1475.0,0.08519
1480.0,0.08513
1485.0,0.08539
1490.0,0.08545
1495.0,0.08542
1500.0,0.08549
1505.0,0.0855
1510.0,0.08591
1515.0,0.08595
1520.0,0.08597
1525.0,0.08614
1530.0,0.08647
1535.0,0.08655
1540.0,0.08635
1545.0,0.08644
1550.0,0.08651
1555.0,0.08664
1560.0,0.08668
1565.0,0.08683
1570.0,0.08685
1575.0,0.08694
1580.0,0.08715
1585.0,0.08709
1590.0,0.08724
1595.0,0.08745
1600.0,0.08762
1605.0,0.08766
1610.0,0.08782
1615.0,0.0878
1620.0,0.08791
1625.0,0.08806
1630.0,0.088
1635.0,0.08798
1640.0,0.08827
1645.0,0.08831
1650.0,0.08856
1655.0,0.08879
1660.0,0.08877
1665.0,0.08886
1670.0,0.08917
1675.0,0.08915
1680.0,0.08927
1685.0,0.08917
1690.0,0.08925
1695.0,0.08919
1700.0,0.08956
1705.0,0.08938
1710.0,0.08945
1715.0,0.08964
1720.0,0.08962
1725.0,0.08968
1730.0,0.08967
1735.0,0.08983
1740.0,0.0898
1745.0,0.08992
1750.0,0.08989
1755.0,0.09014
1760.0,0.09031
1765.0,0.09022
1770.0,0.09021
1775.0,0.09039
1780.0,0.0905
1785.0,0.09063
1790.0,0.0908
1795.0,0.09093
1800.0,0.09098
1805.0,0.09109
1810.0,0.09114
1815.0,0.0912
1820.0,0.09135
1825.0,0.09143
1830.0,0.09146
1835.0,0.09141
1840.0,0.09166
1845.0,0.09205
1850.0,0.09213
1855.0,0.09239
1860.0,0.09231
1865.0,0.0923
1870.0,0.09153
1875.0,0.09295
1880.0,0.0932
1885.0,0.09248
1890.0,0.09261
1895.0,0.09267
1900.0,0.09228
1905.0,0.09264
1910.0,0.09296
1915.0,0.09245
1920.0,0.09251
1925.0,0.09276
1930.0,0.09255
1935.0,0.09253
1940.0,0.09237
1945.0,0.09244
1950.0,0.09259
1955.0,0.09256
1960.0,0.09293
1965.0,0.09311
1970.0,0.09328
1975.0,0.09331
1980.0,0.09351
1985.0,0.09376
1990.0,0.09392
1995.0,0.09425
2000.0,0.0944
2005.0,0.09456
2010.0,0.09479
2015.0,0.09497
2020.0,0.0949
2025.0,0.0949
2030.0,0.09507
2035.0,0.09515
2040.0,0.09529
2045.0,0.09554
2050.0,0.09564
2055.0,0.09574
2060.0,0.0959
2065.0,0.0962
2070.0,0.09627
2075.0,0.09607
2080.0,0.09628
2085.0,0.09665
2090.0,0.09656
2095.0,0.09686
2100.0,0.09716
2105.0,0.09731
2110.0,0.09735
2115.0,0.09741
2120.0,0.09732
2125.0,0.09748
2130.0,0.09761
2135.0,0.09757
2140.0,0.09753
2145.0,0.09761
2150.0,0.09772
2155.0,0.09805
2160.0,0.09817
2165.0,0.0981
2170.0,0.09832
2175.0,0.0985
2180.0,0.09861
2185.0,0.09887
2190.0,0.09899
2195.0,0.09933
2200.0,0.09931
2205.0,0.09949
2210.0,0.09954
2215.0,0.09994
2220.0,0.09984
2225.0,0.10023
2230.0,0.1003
2235.0,0.10041
2240.0,0.1004
2245.0,0.10071
2250.0,0.10079
2255.0,0.10082
2260.0,0.10076
2265.0,0.10074
2270.0,0.10109
2275.0,0.10111
2280.0,0.10148
2285.0,0.10147
2290.0,0.10165
2295.0,0.10166
2300.0,0.10183
2305.0,0.10218
2310.0,0.10199
2315.0,0.10221
2320.0,0.10218
2325.0,0.10239
2330.0,0.10248
2335.0,0.10239
2340.0,0.10251
2345.0,0.10259
2350.0,0.10239
2355.0,0.10233
2360.0,0.10236
2365.0,0.10257
2370.0,0.10262
2375.0,0.10295
2380.0,0.10296
2385.0,0.1026
2390.0,0.10276
2395.0,0.10271
2400.0,0.10275
2405.0,0.10306
2410.0,0.1028
2415.0,0.10286
2420.0,0.10304
2425.0,0.10335
2430.0,0.10349
2435.0,0.10316
2440.0,0.10316
2445.0,0.10346
2450.0,0.10341
2455.0,0.10351
2460.0,0.10345
2465.0,0.1035
2470.0,0.10325
2475.0,0.10396
2480.0,0.10366
2485.0,0.10377
2490.0,0.10378
2495.0,0.10394
2500.0,0.1039
2502.0,0.10409
2503.2,0.10394
2504.4,0.10383
2505.6,0.10395
2506.8,0.104
2508.0,0.10389
2509.3,0.10388
2510.5,0.10404
2511.7,0.10428
2512.9,0.10434
2514.1,0.10409
2515.3,0.10403
2516.6,0.10421
2517.8,0.10433
2519.0,0.10426
2520.2,0.10416
2521.5,0.10417
2522.7,0.10437
2523.9,0.10445
2525.2,0.10439
2526.4,0.10427
2527.6,0.10442
2528.8,0.10443
2530.1,0.10426
2531.3,0.10408
2532.6,0.10415
2533.8,0.10441
2535.0,0.10471
2536.3,0.10474
2537.5,0.10469
2538.8,0.10489
2540.0,0.10488
2541.2,0.10465
2542.5,0.1048
2543.7,0.10496
2545.0,0.10492
2546.2,0.10487
2547.5,0.10477
2548.7,0.10466
2550.0,0.10475
2551.2,0.10488
2552.5,0.1049
2553.8,0.105
2555.0,0.10497
2556.3,0.10485
2557.5,0.10492
2558.8,0.10503
2560.1,0.10514
2561.3,0.10515
2562.6,0.105
2563.9,0.10497
2565.1,0.105
2566.4,0.10491
2567.7,0.10505
2568.9,0.10525
2570.2,0.10538
2571.5,0.10528
2572.8,0.10528
2574.0,0.1054
2575.3,0.10529
2576.6,0.10525
2577.9,0.10525
2579.2,0.10533
2580.5,0.1053
2581.7,0.10538
2583.0,0.10552
2584.3,0.10557
2585.6,0.1057
2586.9,0.10578
2588.2,0.10557
2589.5,0.10552
2590.8,0.10543
2592.1,0.10527
2593.4,0.1054
2594.7,0.10547
2596.0,0.1056
2597.3,0.10558
2598.6,0.10555
2599.9,0.10576
2601.2,0.10607
2602.5,0.10604
2603.8,0.10575
2605.1,0.10555
2606.4,0.10582
2607.7,0.10588
2609.0,0.10593
2610.3,0.10592
2611.7,0.10582
2613.0,0.1058
2614.3,0.10595
2615.6,0.10604
2616.9,0.10621
2618.3,0.10615
2619.6,0.10606
2620.9,0.10601
2622.2,0.10582
2623.6,0.10576
2624.9,0.1059
2626.2,0.10621
2627.5,0.10639
2628.9,0.10626
2630.2,0.10619
2631.5,0.10601
2632.9,0.10589
2634.2,0.10606
2635.6,0.10605
2636.9,0.10597
2638.2,0.10605
2639.6,0.10612
2640.9,0.10609
2642.3,0.10593
2643.6,0.10597
2645.0,0.106
2646.3,0.10609
2647.7,0.10597
2649.0,0.10599
2650.4,0.10605
2651.7,0.10594
2653.1,0.106
2654.4,0.10597
2655.8,0.1061
2657.2,0.10642
2658.5,0.10636
2659.9,0.1062
2661.3,0.10608
2662.6,0.10605
2664.0,0.10592
2665.4,0.10596
2666.7,0.10597
2668.1,0.10567
2669.5,0.10528
2670.9,0.1051
2672.2,0.10467
2673.6,0.10447
2675.0,0.10421
2676.4,0.10426
2677.8,0.10412
2679.1,0.10393
2680.5,0.10404
2681.9,0.10429
2683.3,0.10417
2684.7,0.10378
2686.1,0.10358
2687.5,0.10351
2688.9,0.10321
2690.3,0.10305
2691.7,0.10287
2693.1,0.10283
2694.5,0.10279
2695.9,0.10256
2697.3,0.10238
2698.7,0.10207
2700.1,0.10176
2701.5,0.10167
2702.9,0.1013
2704.3,0.1009
2705.7,0.10066
2707.1,0.10049
2708.5,0.10019
2710.0,0.09981
2711.4,0.0995
2712.8,0.09906
2714.2,0.09852
2715.6,0.09798
2717.1,0.09744
2718.5,0.09679
2719.9,0.09643
2721.3,0.09623
2722.8,0.09547
2724.2,0.09492
2725.6,0.09417
2727.1,0.09336
2728.5,0.09277
2729.9,0.09232
2731.4,0.0916
2732.8,0.09105
2734.2,0.09033
2735.7,0.08933
2737.1,0.08856
2738.6,0.08817
2740.0,0.08768
2741.5,0.08686
2742.9,0.08585
2744.4,0.08496
2745.8,0.08404
2747.3,0.0831
2748.7,0.08231
2750.2,0.0817
2751.7,0.08086
2753.1,0.07994
2754.6,0.07919
2756.1,0.07852
2757.5,0.07753
2759.0,0.07652
2760.5,0.07572
2761.9,0.07504
2763.4,0.07422
2764.9,0.07332
2766.3,0.07256
2767.8,0.07189
2769.3,0.07121
2770.8,0.07046
2772.3,0.06972
2773.7,0.06915
2775.2,0.06865
2776.7,0.06799
2778.2,0.0672
2779.7,0.06657
2781.2,0.06603
2782.7,0.06549
2784.2,0.06487
2785.7,0.0643
2787.2,0.06368
2788.7,0.06307
2790.2,0.06271
2791.7,0.06228
2793.2,0.0615
2794.7,0.06092
2796.2,0.06061
2797.7,0.06012
2799.2,0.05949
2800.7,0.05888
2802.2,0.05852
2803.8,0.05814
2805.3,0.05744
2806.8,0.05695
2808.3,0.05662
2809.8,0.05623
2811.4,0.05579
2812.9,0.05539
2814.4,0.05507
2815.9,0.05493
2817.5,0.05463
2819.0,0.0543
2820.5,0.05401
2822.1,0.05382
2823.6,0.0536
2825.1,0.05339
2826.7,0.05318
2828.2,0.05299
2829.8,0.05307
2831.3,0.05292
2832.9,0.05254
2834.4,0.05245
2836.0,0.05254
2837.5,0.05253
2839.1,0.05234
2840.6,0.05216
2842.2,0.05219
2843.7,0.05215
2845.3,0.05194
2846.9,0.05176
2848.4,0.05162
2850.0,0.05146
2851.6,0.05132
2853.1,0.05133
2854.7,0.05121
2856.3,0.05092
2857.8,0.05069
2859.4,0.05069
2861.0,0.05082
2862.6,0.05076
2864.2,0.05053
2865.7,0.05032
2867.3,0.05026
2868.9,0.05043
2870.5,0.05041
2872.1,0.05029
2873.7,0.05025
2875.3,0.05026
2876.9,0.05013
2878.5,0.05008
2880.1,0.05005
2881.7,0.04986
2883.3,0.04974
2884.9,0.04964
2886.5,0.04954
2888.1,0.0495
2889.7,0.04966
2891.3,0.04959
2892.9,0.04931
2894.5,0.0491
2896.2,0.04916
2897.8,0.04925
2899.4,0.04915
2901.0,0.04888
2902.7,0.04875
2904.3,0.04859
2905.9,0.04838
2907.5,0.04824
2909.2,0.04821
2910.8,0.04823
2912.4,0.04805
2914.1,0.04772
2915.7,0.04754
2917.4,0.04747
2919.0,0.04717
2920.6,0.04706
2922.3,0.04711
2923.9,0.04699
2925.6,0.04675
2927.2,0.04668
2928.9,0.0467
2930.5,0.04653
2932.2,0.04629
