Composition,
Date Added,2006-09-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Pinnaroo bulk
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Spectra of mesosiderites (Cosmochemistry: TJM)
Sample ID,C1TB151
Original Sample ID,TB-TJM-151
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,34.18
330.0,37.0
340.0,37.38
350.0,37.89
360.0,38.41
370.0,39.57
380.0,40.02
390.0,40.79
400.0,40.44
410.0,40.64
420.0,41.05
430.0,41.72
440.0,42.5
450.0,43.04
460.0,43.32
470.0,43.54
480.0,43.95
490.0,44.74
500.0,45.93
510.0,47.31
520.0,49.13
530.0,51.25
540.0,53.63
550.0,56.13
560.0,58.86
570.0,61.22
580.0,63.5
590.0,65.52
600.0,67.23
610.0,68.85
620.0,70.33
630.0,71.57
640.0,72.8
650.0,73.69
660.0,74.67
670.0,75.44
680.0,76.49
690.0,77.51
700.0,78.55
710.0,79.65
720.0,80.55
730.0,81.36
740.0,81.71
750.0,81.64
760.0,81.33
770.0,80.49
780.0,79.55
790.0,78.15
800.0,76.76
810.0,75.4
820.0,74.09
830.0,72.67
840.0,71.44
850.0,70.09
860.0,68.36
870.0,67.85
880.0,67.02
890.0,66.58
900.0,66.17
910.0,65.77
920.0,65.57
930.0,65.52
940.0,65.37
950.0,65.54
960.0,65.77
970.0,66.1
980.0,66.51
990.0,66.7
1000.0,67.53
1010.0,68.26
1020.0,69.35
1030.0,70.32
1040.0,71.29
1050.0,72.43
1060.0,73.41
1070.0,74.27
1080.0,75.59
1090.0,76.61
1100.0,77.83
1110.0,78.51
1120.0,80.01
1130.0,81.06
1140.0,81.73
1150.0,82.88
1160.0,83.57
1170.0,84.34
1180.0,84.95
1190.0,85.71
1200.0,86.51
1210.0,87.21
1220.0,87.92
1230.0,88.62
1240.0,88.5
1250.0,89.06
1260.0,89.24
1270.0,89.83
1280.0,90.01
1290.0,90.06
1300.0,90.64
1310.0,91.06
1320.0,91.28
1330.0,91.43
1340.0,91.74
1350.0,92.01
1360.0,92.01
1370.0,91.91
1380.0,92.39
1390.0,91.91
1400.0,91.58
1410.0,90.62
1420.0,90.24
1430.0,90.07
1440.0,90.04
1450.0,89.9
1460.0,89.56
1470.0,89.7
1480.0,89.58
1490.0,89.12
1500.0,89.07
1510.0,88.72
1520.0,88.58
1530.0,88.24
1540.0,88.18
1550.0,87.61
1560.0,87.1
1570.0,86.74
1580.0,86.69
1590.0,86.34
1600.0,86.0
1610.0,85.61
1620.0,85.18
1630.0,84.78
1640.0,84.74
1650.0,83.81
1660.0,83.67
1670.0,83.74
1680.0,82.9
1690.0,82.64
1700.0,82.47
1710.0,81.61
1720.0,81.44
1730.0,81.4
1740.0,80.85
1750.0,80.54
1760.0,79.67
1770.0,79.75
1780.0,79.59
1790.0,79.31
1800.0,78.89
1810.0,78.6
1820.0,78.32
1830.0,78.24
1840.0,77.86
1850.0,78.2
1860.0,77.58
1870.0,77.93
1880.0,77.41
1890.0,76.92
1900.0,75.55
1910.0,74.22
1920.0,73.77
1930.0,73.24
1940.0,73.16
1950.0,73.76
1960.0,73.79
1970.0,74.0
1980.0,74.22
1990.0,73.91
2000.0,74.67
2010.0,74.8
2020.0,74.99
2030.0,75.02
2040.0,75.15
2050.0,75.2
2060.0,75.37
2070.0,75.79
2080.0,75.72
2090.0,75.85
2100.0,75.94
2110.0,76.05
2120.0,76.12
2130.0,76.18
2140.0,76.49
2150.0,76.29
2160.0,75.97
2170.0,76.09
2180.0,76.05
2190.0,75.85
2200.0,76.01
2210.0,75.83
2220.0,76.0
2230.0,75.99
2240.0,75.84
2250.0,75.85
2260.0,75.37
2270.0,75.37
2280.0,75.16
2290.0,74.66
2300.0,74.7
2310.0,74.6
2320.0,74.53
2330.0,74.65
2340.0,74.52
2350.0,74.26
2360.0,74.6
2370.0,74.36
2380.0,74.08
2390.0,73.84
2400.0,73.72
2410.0,73.89
2420.0,73.88
2430.0,73.27
2440.0,73.68
2450.0,73.21
2460.0,73.39
2470.0,72.85
2480.0,72.93
2490.0,73.14
2500.0,72.87
2510.0,72.55
2520.0,72.07
2530.0,72.89
2540.0,72.66
2550.0,72.86
