Composition,
Date Added,2008-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,280
Sample Name,30 wt% KGa-1b (JB766) + 70 wt% Swy-2 (JB784) <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Phyllosilicate Kaolinite Montmorillonite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB797
Original Sample ID,JB-JLB-797
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.19952
285.0,0.20252
290.0,0.21137
295.0,0.223
300.0,0.23647
305.0,0.25031
310.0,0.26327
315.0,0.27584
320.0,0.28703
325.0,0.29899
330.0,0.31219
335.0,0.32809
340.0,0.3451
345.0,0.36412
350.0,0.38303
355.0,0.40267
360.0,0.42187
365.0,0.44201
370.0,0.46028
375.0,0.47822
380.0,0.49276
385.0,0.50729
390.0,0.5227
395.0,0.53391
400.0,0.54123
405.0,0.55129
410.0,0.5583
415.0,0.56571
420.0,0.57443
425.0,0.58241
430.0,0.59036
435.0,0.59726
440.0,0.60427
445.0,0.61207
450.0,0.61728
455.0,0.6226
460.0,0.626
465.0,0.6301
470.0,0.63555
475.0,0.64043
480.0,0.64537
485.0,0.6491
490.0,0.65312
495.0,0.65724
500.0,0.66168
505.0,0.66586
510.0,0.66929
515.0,0.67379
520.0,0.67748
525.0,0.6818
530.0,0.68659
535.0,0.68947
540.0,0.6915
545.0,0.69655
550.0,0.69948
555.0,0.70202
560.0,0.70426
565.0,0.70656
570.0,0.70826
575.0,0.70656
580.0,0.71171
585.0,0.71307
590.0,0.7145
595.0,0.71564
600.0,0.71681
605.0,0.71889
610.0,0.7194
615.0,0.72073
620.0,0.72161
625.0,0.72297
630.0,0.7231
635.0,0.72447
640.0,0.725
645.0,0.72765
650.0,0.72724
655.0,0.72845
660.0,0.73003
665.0,0.73041
670.0,0.7306
675.0,0.73118
680.0,0.73254
685.0,0.73266
690.0,0.7349
695.0,0.73609
700.0,0.73828
705.0,0.73893
710.0,0.74128
715.0,0.74209
720.0,0.74343
725.0,0.7447
730.0,0.74568
735.0,0.74641
740.0,0.74815
745.0,0.74889
750.0,0.7498
755.0,0.75141
760.0,0.75009
765.0,0.75201
770.0,0.75232
775.0,0.75412
780.0,0.75363
785.0,0.75403
790.0,0.75425
795.0,0.75487
800.0,0.75583
805.0,0.75487
810.0,0.75611
815.0,0.75651
820.0,0.75602
825.0,0.7571
830.0,0.75645
835.0,0.75681
840.0,0.75715
845.0,0.75676
850.0,0.75686
855.0,0.75649
860.0,0.7582
865.0,0.7587
870.0,0.75796
875.0,0.7586
880.0,0.75819
885.0,0.75885
890.0,0.75904
895.0,0.75926
900.0,0.75888
905.0,0.76024
910.0,0.76044
915.0,0.75974
920.0,0.76119
925.0,0.76093
930.0,0.76146
935.0,0.76295
940.0,0.76198
945.0,0.76173
950.0,0.76002
955.0,0.76129
960.0,0.76012
965.0,0.76027
970.0,0.76041
975.0,0.76291
980.0,0.76364
985.0,0.76568
990.0,0.76657
995.0,0.76658
1000.0,0.76592
1005.0,0.76719
1010.0,0.76673
1015.0,0.76896
1020.0,0.76859
1025.0,0.76982
1030.0,0.76983
1035.0,0.7704
1040.0,0.76999
1045.0,0.77129
1050.0,0.77235
1055.0,0.77134
1060.0,0.77107
1065.0,0.77282
1070.0,0.77213
1075.0,0.77397
1080.0,0.77365
1085.0,0.77331
1090.0,0.77461
1095.0,0.7742
1100.0,0.77451
1105.0,0.77557
1110.0,0.77516
1115.0,0.77582
1120.0,0.77592
1125.0,0.77593
1130.0,0.77792
1135.0,0.77712
1140.0,0.77635
1145.0,0.77558
1150.0,0.77473
1155.0,0.7758
1160.0,0.77729
1165.0,0.77666
1170.0,0.7786
1175.0,0.77784
1180.0,0.77916
1185.0,0.78021
1190.0,0.77952
1195.0,0.78015
1200.0,0.78114
1205.0,0.78156
1210.0,0.78184
1215.0,0.78114
1220.0,0.78202
1225.0,0.7813
1230.0,0.78082
1235.0,0.78192
1240.0,0.78196
1245.0,0.78133
1250.0,0.7818
1255.0,0.78239
1260.0,0.78326
1265.0,0.78331
1270.0,0.78189
1275.0,0.78384
1280.0,0.78344
1285.0,0.78339
1290.0,0.78169
1295.0,0.78042
1300.0,0.77824
1305.0,0.7795
1310.0,0.77764
1315.0,0.77659
1320.0,0.77782
1325.0,0.77491
1330.0,0.77404
1335.0,0.77331
1340.0,0.77312
1345.0,0.77134
1350.0,0.7668
1355.0,0.76186
1360.0,0.75602
1365.0,0.75989
1370.0,0.7562
1375.0,0.74824
1380.0,0.73213
1385.0,0.72018
1390.0,0.69042
1395.0,0.66039
1400.0,0.65596
1405.0,0.6419
1410.0,0.64382
1415.0,0.59018
1420.0,0.66933
1425.0,0.69453
1430.0,0.71021
1435.0,0.72217
1440.0,0.72961
1445.0,0.73436
1450.0,0.73688
1455.0,0.73867
1460.0,0.7378
1465.0,0.73986
1470.0,0.74228
1475.0,0.74826
1480.0,0.75224
1485.0,0.7559
1490.0,0.75838
1495.0,0.76118
1500.0,0.76301
1505.0,0.76543
1510.0,0.76764
1515.0,0.76882
1520.0,0.77166
1525.0,0.77136
1530.0,0.77367
1535.0,0.77506
1540.0,0.77723
1545.0,0.77749
1550.0,0.77966
1555.0,0.77995
1560.0,0.78196
1565.0,0.78152
1570.0,0.7812
1575.0,0.77941
1580.0,0.78402
1585.0,0.78428
1590.0,0.78468
1595.0,0.78616
1600.0,0.78594
1605.0,0.78688
1610.0,0.78761
1615.0,0.78676
1620.0,0.78781
1625.0,0.78872
1630.0,0.78868
1635.0,0.78917
1640.0,0.78983
1645.0,0.78968
1650.0,0.78901
1655.0,0.78977
1660.0,0.7902
1665.0,0.7901
1670.0,0.79093
1675.0,0.79047
1680.0,0.79153
1685.0,0.79193
1690.0,0.79058
1695.0,0.7905
1700.0,0.79176
1705.0,0.7903
1710.0,0.79085
1715.0,0.79048
1720.0,0.78793
1725.0,0.78845
1730.0,0.78808
1735.0,0.78675
1740.0,0.78601
1745.0,0.78501
1750.0,0.78315
1755.0,0.78265
1760.0,0.78167
