Composition,
845.0,0.18838
850.0,0.1846
855.0,0.18096
860.0,0.17755
865.0,0.17442
870.0,0.17129
875.0,0.16815
880.0,0.16535
885.0,0.16273
890.0,0.16031
895.0,0.15832
900.0,0.15635
905.0,0.15452
910.0,0.15297
915.0,0.15143
920.0,0.15019
925.0,0.14914
930.0,0.14847
935.0,0.14775
940.0,0.14734
945.0,0.14701
950.0,0.1469
955.0,0.14696
960.0,0.14731
965.0,0.14769
970.0,0.14831
975.0,0.14908
980.0,0.15012
985.0,0.15125
990.0,0.15253
995.0,0.15391
1000.0,0.15526
1005.0,0.15676
1010.0,0.15852
1015.0,0.16007
1020.0,0.16163
1025.0,0.16346
1030.0,0.1652
1035.0,0.16701
1040.0,0.16886
1045.0,0.17083
1050.0,0.17292
1055.0,0.17503
1060.0,0.17719
1065.0,0.17941
1070.0,0.18184
1075.0,0.18423
1080.0,0.18673
1085.0,0.18927
1090.0,0.19178
1095.0,0.1943
1100.0,0.19662
1105.0,0.19921
1110.0,0.20154
1115.0,0.20375
1120.0,0.20579
1125.0,0.20774
1130.0,0.20968
1135.0,0.21162
1140.0,0.21329
1145.0,0.21473
1150.0,0.21612
1155.0,0.21726
1160.0,0.21826
1165.0,0.21942
1170.0,0.22042
1175.0,0.22147
1180.0,0.22234
1185.0,0.2231
1190.0,0.22372
1195.0,0.22444
1200.0,0.22505
1205.0,0.22569
1210.0,0.22665
1215.0,0.22737
1220.0,0.22791
1225.0,0.22824
1230.0,0.22889
1235.0,0.2294
1240.0,0.2301
1245.0,0.23062
1250.0,0.23121
1255.0,0.23176
1260.0,0.23224
1265.0,0.23276
1270.0,0.23343
1275.0,0.23392
1280.0,0.23451
1285.0,0.23534
1290.0,0.23614
1295.0,0.23676
1300.0,0.23742
1305.0,0.23797
1310.0,0.2386
1315.0,0.23923
1320.0,0.23986
1325.0,0.24043
1330.0,0.24088
1335.0,0.24133
1340.0,0.24193
1345.0,0.2424
1350.0,0.24286
1355.0,0.24327
1360.0,0.24374
1365.0,0.24408
1370.0,0.24443
1375.0,0.24463
1380.0,0.24454
1385.0,0.24537
1390.0,0.24582
1395.0,0.24632
1400.0,0.24651
1405.0,0.24656
1410.0,0.24679
1415.0,0.24669
1420.0,0.24676
1425.0,0.24696
1430.0,0.24706
1435.0,0.24718
1440.0,0.24731
1445.0,0.24694
1450.0,0.24675
1455.0,0.24661
1460.0,0.24645
1465.0,0.24633
1470.0,0.24618
1475.0,0.24591
1480.0,0.24566
1485.0,0.24516
1490.0,0.24464
1495.0,0.24398
1500.0,0.24334
1505.0,0.2428
1510.0,0.24231
1515.0,0.24171
1520.0,0.24118
1525.0,0.2405
1530.0,0.23968
1535.0,0.23889
1540.0,0.23799
1545.0,0.23733
1550.0,0.2364
1555.0,0.2353
1560.0,0.23458
1565.0,0.23355
1570.0,0.23227
1575.0,0.23109
1580.0,0.23008
1585.0,0.22911
1590.0,0.22795
1595.0,0.2268
1600.0,0.22553
1605.0,0.22447
1610.0,0.22325
1615.0,0.22192
1620.0,0.22071
1625.0,0.2194
1630.0,0.21806
1635.0,0.2167
1640.0,0.21536
1645.0,0.21447
1650.0,0.2131
1655.0,0.21211
1660.0,0.21103
1665.0,0.21012
1670.0,0.20889
1675.0,0.20763
1680.0,0.2064
1685.0,0.20523
1690.0,0.20382
1695.0,0.20244
1700.0,0.20123
1705.0,0.19993
1710.0,0.19868
1715.0,0.19731
1720.0,0.19601
1725.0,0.19488
1730.0,0.19373
1735.0,0.19229
1740.0,0.19088
1745.0,0.18961
1750.0,0.18837
1755.0,0.18728
1760.0,0.18614
1765.0,0.18519
1770.0,0.18402
1775.0,0.18275
1780.0,0.18168
1785.0,0.1805
1790.0,0.17956
1795.0,0.17856
1800.0,0.17773
1805.0,0.17673
1810.0,0.17559
1815.0,0.17473
1820.0,0.17377
1825.0,0.17281
1830.0,0.17193
1835.0,0.17065
1840.0,0.16967
1845.0,0.16911
1850.0,0.16835
1855.0,0.16731
1860.0,0.16659
1865.0,0.16577
1870.0,0.16476
1875.0,0.16429
1880.0,0.16372
1885.0,0.163
1890.0,0.16187
1895.0,0.16115
1900.0,0.16017
1905.0,0.15961
1910.0,0.15889
1915.0,0.15851
1920.0,0.15802
1925.0,0.15749
1930.0,0.15672
1935.0,0.15596
1940.0,0.15563
1945.0,0.15517
1950.0,0.15464
1955.0,0.15429
1960.0,0.15405
1965.0,0.15372
1970.0,0.15333
1975.0,0.15286
1980.0,0.1526
1985.0,0.15214
1990.0,0.15168
1995.0,0.15141
2000.0,0.15109
2005.0,0.15089
2010.0,0.15067
2015.0,0.15037
2020.0,0.15051
2025.0,0.15045
2030.0,0.15038
2035.0,0.15029
2040.0,0.14999
2045.0,0.14979
2050.0,0.14978
2055.0,0.14967
2060.0,0.14934
2065.0,0.14931
2070.0,0.14895
2075.0,0.14894
2080.0,0.14894
2085.0,0.14904
2090.0,0.1492
2095.0,0.14928
2100.0,0.14883
2105.0,0.14878
2110.0,0.14859
2115.0,0.14861
2120.0,0.14884
2125.0,0.14891
2130.0,0.14919
2135.0,0.14959
2140.0,0.14957
2145.0,0.14969
2150.0,0.14967
2155.0,0.1496
2160.0,0.14979
2165.0,0.14973
2170.0,0.14986
2175.0,0.14943
2180.0,0.14984
2185.0,0.14981
2190.0,0.14979
2195.0,0.15008
2200.0,0.15043
2205.0,0.15061
2210.0,0.15106
2215.0,0.15139
2220.0,0.15181
2225.0,0.15204
2230.0,0.15245
2235.0,0.15285
2240.0,0.1531
2245.0,0.15318
2250.0,0.1537
2255.0,0.15382
2260.0,0.15465
2265.0,0.15472
2270.0,0.15501
2275.0,0.15526
2280.0,0.15574
2285.0,0.15631
2290.0,0.15708
2295.0,0.15779
2300.0,0.15846
2305.0,0.15899
2310.0,0.15871
2315.0,0.15887
2320.0,0.15911
2325.0,0.15949
2330.0,0.15991
2335.0,0.16016
2340.0,0.16048
2345.0,0.16092
2350.0,0.16082
2355.0,0.16114
2360.0,0.16162
2365.0,0.1621
2370.0,0.16283
2375.0,0.16321
2380.0,0.16356
2385.0,0.16386
2390.0,0.1645
2395.0,0.16507
2400.0,0.16589
2405.0,0.16697
2410.0,0.16707
2415.0,0.16752
2420.0,0.16737
2425.0,0.16764
2430.0,0.16725
2435.0,0.16752
2440.0,0.16847
2445.0,0.16895
2450.0,0.16951
2455.0,0.17034
2460.0,0.17132
2465.0,0.17125
2470.0,0.17174
2475.0,0.17244
2480.0,0.17225
2485.0,0.17287
2490.0,0.17294
2495.0,0.173
2500.0,0.17367
