Composition,
Date Added,2009-10-08
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #44 chip
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,10.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT108
Original Sample ID,MT-PMJ-108
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.08056
330.0,0.08311
340.0,0.08539
350.0,0.08582
360.0,0.08845
370.0,0.09036
380.0,0.09276
390.0,0.09529
400.0,0.09663
410.0,0.09832
420.0,0.0996
430.0,0.10092
440.0,0.10239
450.0,0.10307
460.0,0.10343
470.0,0.1041
480.0,0.10522
490.0,0.10598
500.0,0.10694
510.0,0.10857
520.0,0.10963
530.0,0.11062
540.0,0.11176
550.0,0.11256
560.0,0.11317
570.0,0.11347
580.0,0.11353
590.0,0.11356
600.0,0.11351
610.0,0.11324
620.0,0.11283
630.0,0.11271
640.0,0.11259
650.0,0.11229
660.0,0.11209
670.0,0.11206
680.0,0.11235
690.0,0.11212
700.0,0.11194
710.0,0.11115
720.0,0.11055
730.0,0.11
740.0,0.10933
750.0,0.10852
760.0,0.10731
770.0,0.10671
780.0,0.10578
790.0,0.10485
800.0,0.10338
810.0,0.10286
820.0,0.10219
830.0,0.10165
840.0,0.101
850.0,0.10032
860.0,0.10053
870.0,0.09979
880.0,0.09925
890.0,0.09886
900.0,0.09865
910.0,0.09854
920.0,0.09857
930.0,0.09842
940.0,0.09811
950.0,0.0975
960.0,0.09725
970.0,0.097
980.0,0.09623
990.0,0.09569
1000.0,0.0955
1010.0,0.09522
1020.0,0.09478
1030.0,0.09476
1040.0,0.09479
1050.0,0.09467
1060.0,0.09485
1070.0,0.09496
1080.0,0.09522
1090.0,0.0953
1100.0,0.09542
1110.0,0.09547
1120.0,0.0961
1130.0,0.09618
1140.0,0.0962
1150.0,0.09657
1160.0,0.09703
1170.0,0.0971
1180.0,0.09726
1190.0,0.09734
1200.0,0.09741
1210.0,0.09743
1220.0,0.09761
1230.0,0.09775
1240.0,0.09778
1250.0,0.09773
1260.0,0.09793
1270.0,0.09816
1280.0,0.09814
1290.0,0.09838
1300.0,0.09849
1310.0,0.09891
1320.0,0.0988
1330.0,0.09944
1340.0,0.0993
1350.0,0.09964
1360.0,0.0997
1370.0,0.0999
1380.0,0.1002
1390.0,0.10045
1400.0,0.10059
1410.0,0.10089
1420.0,0.10071
1430.0,0.10134
1440.0,0.10185
1450.0,0.10205
1460.0,0.10254
1470.0,0.10245
1480.0,0.10305
1490.0,0.10316
1500.0,0.10353
1510.0,0.10342
1520.0,0.10396
1530.0,0.10416
1540.0,0.10414
1550.0,0.10453
1560.0,0.1049
1570.0,0.10492
1580.0,0.10514
1590.0,0.10498
1600.0,0.10511
1610.0,0.10503
1620.0,0.10542
1630.0,0.10521
1640.0,0.10515
1650.0,0.10515
1660.0,0.10507
1670.0,0.10515
1680.0,0.10495
1690.0,0.10512
1700.0,0.10521
1710.0,0.10512
1720.0,0.10539
1730.0,0.1051
1740.0,0.10542
1750.0,0.10518
1760.0,0.10537
1770.0,0.10505
1780.0,0.10485
1790.0,0.10472
1800.0,0.10429
1810.0,0.1043
1820.0,0.10391
1830.0,0.10379
1840.0,0.10377
1850.0,0.10366
1860.0,0.10359
1870.0,0.10372
1880.0,0.10356
1890.0,0.10337
1900.0,0.10321
1910.0,0.10309
1920.0,0.10291
1930.0,0.10286
1940.0,0.10246
1950.0,0.10319
1960.0,0.10315
1970.0,0.10315
1980.0,0.10292
1990.0,0.103
2000.0,0.10336
2010.0,0.10327
2020.0,0.10323
2030.0,0.10335
2040.0,0.10316
2050.0,0.10288
2060.0,0.10295
2070.0,0.1031
2080.0,0.10285
2090.0,0.10285
2100.0,0.10311
2110.0,0.10338
2120.0,0.10278
2130.0,0.10271
2140.0,0.10279
2150.0,0.10238
2160.0,0.10298
2170.0,0.10206
2180.0,0.10224
2190.0,0.10246
2200.0,0.10256
2210.0,0.10247
2220.0,0.10252
2230.0,0.10235
2240.0,0.10255
2250.0,0.10274
2260.0,0.10245
2270.0,0.10255
2280.0,0.10312
2290.0,0.10305
2300.0,0.10276
2310.0,0.1027
2320.0,0.10279
2330.0,0.1026
2340.0,0.10254
2350.0,0.10251
2360.0,0.10254
2370.0,0.1025
2380.0,0.10201
2390.0,0.10226
2400.0,0.10224
2410.0,0.1024
2420.0,0.10265
2430.0,0.10268
2440.0,0.10282
2450.0,0.103
2460.0,0.10336
2470.0,0.10328
2480.0,0.10323
2490.0,0.10277
2500.0,0.10245
2510.0,0.10277
2520.0,0.10206
2530.0,0.10252
2540.0,0.10182
2550.0,0.10134
