Composition,
Date Added,2020-08-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lanai tephra PHT-7 <125 um (JB1627a)  Unground
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR2JBG27A
Original Sample ID,JB-JLB-G27-A
Viewing Geometry,
Wavelength,Response
300.0,47.858
305.0,47.002
310.0,46.849
315.0,46.691
320.0,47.099
325.0,47.291
330.0,47.593
335.0,47.849
340.0,47.999
345.0,48.039
350.0,48.053
355.0,47.993
360.0,47.992
365.0,48.173
370.0,48.447
375.0,48.653
380.0,49.019
385.0,49.312
390.0,49.652
395.0,50.0
400.0,50.438
405.0,50.698
410.0,51.011
415.0,51.219
420.0,51.537
425.0,51.451
430.0,51.588
435.0,51.687
440.0,51.602
445.0,51.783
450.0,51.553
455.0,51.356
460.0,51.6
465.0,51.334
470.0,51.339
475.0,51.481
480.0,51.231
485.0,51.401
490.0,51.939
495.0,52.231
500.0,52.504
505.0,52.816
510.0,53.477
515.0,53.791
520.0,54.16
525.0,55.191
530.0,56.09
535.0,57.14
540.0,58.811
545.0,61.058
550.0,63.528
555.0,67.359
560.0,71.968
565.0,78.047
570.0,86.233
575.0,93.721
580.0,103.968
585.0,114.626
590.0,125.833
595.0,136.898
600.0,147.472
605.0,157.251
610.0,167.352
615.0,176.138
620.0,184.697
625.0,191.228
630.0,197.36
635.0,203.273
640.0,208.262
645.0,213.792
650.0,218.889
655.0,223.737
660.0,228.216
665.0,233.838
670.0,238.882
675.0,244.386
680.0,249.119
685.0,254.824
690.0,260.237
695.0,266.598
700.0,271.688
705.0,277.564
710.0,282.179
715.0,287.731
720.0,292.053
725.0,296.906
730.0,299.708
735.0,301.935
740.0,303.507
745.0,304.761
750.0,305.355
755.0,305.662
760.0,304.799
765.0,304.612
770.0,302.367
775.0,301.312
780.0,298.456
785.0,295.417
790.0,292.339
795.0,290.557
800.0,287.31
805.0,285.779
810.0,282.249
815.0,279.378
820.0,277.35
825.0,275.817
830.0,274.438
835.0,273.68
840.0,271.55
845.0,270.63
850.0,269.827
855.0,268.601
860.0,268.239
865.0,266.273
870.0,265.82
875.0,265.369
880.0,265.947
885.0,265.897
890.0,266.597
895.0,267.92
900.0,270.169
905.0,272.173
910.0,274.732
915.0,277.308
920.0,280.566
925.0,283.505
930.0,287.326
935.0,292.666
940.0,295.903
945.0,299.92
950.0,304.547
955.0,309.507
960.0,314.811
965.0,319.498
970.0,325.516
975.0,330.274
980.0,336.728
985.0,342.898
990.0,348.405
995.0,353.484
1000.0,359.767
1005.0,365.067
1010.0,371.026
1015.0,376.125
1020.0,381.749
1025.0,387.133
1030.0,392.27
1035.0,396.555
1040.0,401.685
1045.0,405.543
1050.0,410.109
1055.0,414.343
1060.0,419.247
1065.0,423.397
1070.0,427.493
1075.0,431.715
1080.0,435.75
1085.0,440.431
1090.0,443.919
1095.0,447.101
1100.0,450.988
1105.0,454.627
1110.0,458.149
1115.0,461.182
1120.0,465.351
1125.0,468.504
1130.0,472.044
1135.0,474.453
1140.0,478.073
1145.0,480.994
1150.0,483.463
1155.0,485.909
1160.0,488.397
1165.0,490.972
1170.0,493.911
1175.0,496.289
1180.0,498.751
1185.0,500.696
1190.0,502.81
1195.0,504.128
1200.0,506.178
1200.09,506.233
1200.23,506.327
1200.37,506.349
1200.51,506.367
1200.65,506.427
1200.79,506.535
1200.93,506.596
1201.06,506.638
1201.2,506.68
1201.34,506.708
1201.48,506.768
1201.62,506.856
1201.76,506.844
1201.9,506.828
1202.04,506.91
1202.18,506.978
1202.32,507.046
1202.46,507.119
1202.6,507.229
1202.74,507.289
1202.87,507.319
1203.01,507.337
1203.15,507.361
1203.29,507.471
1203.43,507.543
1203.57,507.559
1203.71,507.62
1203.85,507.672
1203.99,507.708
1204.13,507.742
1204.27,507.732
1204.41,507.766
1204.55,507.854
1204.69,507.936
1204.83,508.01
1204.97,508.094
1205.11,508.175
1205.25,508.197
1205.39,508.211
1205.53,508.229
1205.67,508.207
1205.81,508.247
1205.95,508.347
1206.09,508.417
1206.23,508.523
1206.37,508.613
1206.51,508.615
1206.65,508.674
1206.79,508.77
1206.93,508.766
1207.07,508.82
1207.21,508.982
1207.35,508.968
1207.49,508.882
1207.64,508.924
1207.78,509.048
1207.92,509.141
1208.06,509.193
1208.2,509.249
1208.34,509.267
1208.48,509.317
1208.62,509.423
1208.76,509.429
1208.9,509.445
1209.04,509.493
1209.18,509.547
1209.32,509.599
1209.47,509.666
1209.61,509.696
1209.75,509.68
1209.89,509.686
1210.03,509.73
1210.17,509.822
1210.31,509.908
1210.45,510.022
1210.59,510.09
1210.74,510.092
1210.88,510.046
1211.02,510.12
1211.16,510.185
1211.3,510.211
1211.44,510.283
1211.58,510.327
1211.73,510.375
1211.87,510.417
1212.01,510.505
1212.15,510.563
1212.29,510.619
1212.43,510.625
1212.58,510.659
1212.72,510.7
1212.86,510.728
1213.0,510.792
1213.14,510.85
1213.28,510.916
1213.43,511.004
1213.57,511.062
1213.71,511.07
1213.85,511.084
1213.99,511.118
1214.14,511.215
1214.28,511.309
1214.42,511.285
1214.56,511.307
1214.7,511.385
1214.85,511.459
1214.99,511.483
1215.13,511.451
1215.27,511.507
1215.42,511.613
1215.56,511.683
1215.7,511.78
1215.84,511.836
1215.99,511.844
1216.13,511.852
1216.27,511.84
1216.41,511.92
1216.56,511.966
1216.7,511.998
1216.84,512.13
1216.98,512.231
1217.13,512.215
1217.27,512.164
1217.41,512.122
1217.56,512.184
1217.7,512.247
1217.84,512.293
1217.98,512.379
1218.13,512.429
1218.27,512.471
1218.41,512.559
1218.56,512.651
1218.7,512.649
1218.84,512.705
1218.99,512.732
1219.13,512.73
1219.27,512.78
1219.42,512.826
1219.56,512.862
1219.7,512.894
1219.85,512.894
1219.99,512.95
1220.13,513.02
1220.28,513.03
1220.42,513.062
1220.56,513.116
1220.71,513.176
1220.85,513.226
1220.99,513.303
1221.14,513.351
1221.28,513.351
1221.43,513.397
1221.57,513.455
1221.71,513.423
1221.86,513.547
1222.0,513.643
1222.15,513.651
1222.29,513.689
1222.43,513.756
1222.58,513.78
1222.72,513.768
1222.87,513.77
1223.01,513.772
1223.16,513.834
1223.3,513.908
1223.44,513.97
1223.59,514.026
1223.73,514.06
1223.88,514.112
1224.02,514.184
1224.17,514.194
1224.31,514.184
1224.46,514.148
1224.6,514.198
1224.74,514.285
1224.89,514.291
1225.03,514.293
1225.18,514.371
1225.32,514.447
1225.47,514.483
1225.61,514.537
1225.76,514.565
1225.9,514.581
1226.05,514.605
1226.19,514.651
1226.34,514.687
1226.48,514.715
1226.63,514.749
1226.77,514.771
1226.92,514.808
1227.06,514.828
1227.21,514.878
1227.35,514.99
1227.5,515.008
1227.64,515.018
1227.79,515.046
1227.93,515.018
1228.08,515.108
1228.23,515.194
1228.37,515.21
1228.52,515.196
1228.66,515.24
1228.81,515.333
1228.95,515.327
1229.1,515.361
1229.24,515.463
1229.39,515.473
1229.54,515.439
1229.68,515.445
1229.83,515.439
1229.97,515.503
1230.12,515.573
1230.27,515.579
1230.41,515.565
1230.56,515.573
1230.7,515.631
1230.85,515.715
1231.0,515.773
1231.14,515.858
1231.29,515.85
1231.43,515.888
1231.58,515.944
1231.73,516.012
1231.87,516.056
1232.02,516.068
1232.17,516.104
1232.31,516.164
1232.46,516.186
1232.61,516.152
1232.75,516.216
1232.9,516.304
1233.05,516.353
1233.19,516.327
1233.34,516.315
1233.49,516.345
1233.63,516.441
1233.78,516.537
1233.93,516.565
1234.07,516.603
1234.22,516.623
1234.37,516.695
1234.51,516.769
1234.66,516.805
1234.81,516.856
1234.95,516.87
1235.1,516.892
1235.25,516.924
1235.4,516.928
1235.54,516.916
1235.69,516.908
1235.84,516.906
1235.98,516.924
1236.13,517.058
1236.28,517.17
1236.43,517.174
1236.57,517.19
1236.72,517.214
1236.87,517.244
1237.02,517.286
1237.16,517.316
1237.31,517.343
1237.46,517.365
1237.61,517.379
1237.76,517.391
1237.9,517.413
1238.05,517.505
1238.2,517.543
1238.35,517.503
1238.49,517.473
1238.64,517.541
1238.79,517.659
1238.94,517.799
1239.09,517.823
1239.23,517.823
1239.38,517.783
1239.53,517.757
1239.68,517.841
1239.83,517.932
1239.98,517.982
1240.12,517.984
1240.27,518.032
1240.42,518.122
1240.57,518.108
1240.72,518.084
1240.87,518.16
1241.01,518.212
1241.16,518.206
1241.31,518.23
1241.46,518.316
1241.61,518.399
1241.76,518.435
1241.91,518.433
1242.05,518.427
1242.2,518.515
1242.35,518.593
1242.5,518.637
1242.65,518.689
1242.8,518.737
1242.95,518.735
1243.1,518.769
1243.25,518.811
1243.4,518.866
1243.54,518.942
1243.69,518.944
1243.84,518.954
1243.99,519.056
1244.14,519.068
1244.29,519.012
1244.44,518.98
1244.59,519.034
1244.74,519.148
1244.89,519.196
1245.04,519.232
1245.19,519.25
1245.34,519.264
1245.49,519.318
1245.64,519.322
1245.79,519.322
1245.93,519.401
1246.08,519.543
1246.23,519.641
1246.38,519.587
1246.53,519.589
1246.68,519.645
1246.83,519.675
1246.98,519.651
1247.13,519.665
1247.28,519.775
1247.43,519.89
1247.58,519.89
1247.73,519.881
1247.88,519.922
1248.03,519.94
1248.18,520.002
1248.33,520.058
1248.48,520.094
1248.64,520.114
1248.79,520.104
1248.94,520.128
1249.09,520.144
1249.24,520.188
1249.39,520.22
1249.54,520.324
1249.69,520.423
1249.84,520.403
1249.99,520.443
1250.14,520.517
1250.29,520.485
1250.44,520.493
1250.59,520.587
1250.74,520.619
1250.89,520.619
1251.05,520.675
1251.2,520.697
1251.35,520.701
1251.5,520.725
1251.65,520.755
1251.8,520.785
1251.95,520.861
1252.1,520.907
1252.25,520.907
1252.41,520.946
1252.56,521.036
1252.71,521.072
1252.86,521.076
1253.01,521.094
1253.16,521.132
1253.31,521.19
1253.47,521.23
1253.62,521.238
1253.77,521.29
1253.92,521.35
1254.07,521.384
1254.22,521.451
1254.37,521.497
1254.53,521.511
1254.68,521.523
1254.83,521.525
1254.98,521.547
1255.13,521.603
1255.29,521.623
1255.44,521.653
1255.59,521.689
1255.74,521.727
1255.89,521.743
1256.05,521.735
1256.2,521.785
1256.35,521.865
1256.5,521.917
1256.66,521.938
1256.81,521.976
1256.96,522.012
1257.11,522.054
1257.26,522.112
1257.42,522.118
1257.57,522.08
1257.72,522.134
1257.87,522.238
1258.03,522.27
1258.18,522.262
1258.33,522.28
1258.49,522.332
1258.64,522.358
1258.79,522.368
1258.94,522.39
1259.1,522.459
1259.25,522.479
1259.4,522.459
1259.56,522.529
1259.71,522.635
1259.86,522.679
1260.01,522.707
1260.17,522.745
1260.32,522.785
1260.47,522.807
1260.63,522.837
1260.78,522.831
1260.93,522.833
1261.09,522.865
1261.24,522.919
1261.39,522.949
1261.55,522.957
1261.7,522.947
1261.85,523.032
1262.01,523.13
1262.16,523.112
1262.32,523.118
1262.47,523.116
1262.62,523.122
1262.78,523.194
1262.93,523.254
1263.08,523.286
1263.24,523.334
1263.39,523.33
1263.55,523.294
1263.7,523.314
1263.85,523.412
1264.01,523.493
1264.16,523.493
1264.32,523.472
1264.47,523.489
1264.62,523.561
1264.78,523.635
1264.93,523.685
1265.09,523.707
1265.24,523.683
1265.4,523.709
1265.55,523.775
1265.7,523.783
1265.86,523.769
1266.01,523.815
1266.17,523.875
1266.32,523.909
1266.48,523.949
1266.63,523.979
1266.79,523.988
1266.94,523.931
1267.1,523.943
1267.25,523.996
1267.41,524.034
1267.56,524.09
1267.72,524.122
1267.87,524.156
1268.03,524.152
1268.18,524.192
1268.34,524.212
1268.49,524.182
1268.65,524.188
1268.8,524.226
1268.96,524.298
1269.11,524.314
1269.27,524.288
1269.42,524.274
1269.58,524.344
1269.73,524.386
1269.89,524.432
1270.05,524.498
1270.2,524.557
1270.36,524.605
1270.51,524.603
1270.67,524.585
1270.82,524.593
1270.98,524.637
1271.14,524.633
1271.29,524.651
1271.45,524.729
1271.6,524.773
1271.76,524.779
1271.91,524.837
1272.07,524.847
1272.23,524.839
1272.38,524.863
1272.54,524.913
1272.7,524.945
1272.85,524.967
1273.01,524.985
1273.16,524.955
1273.32,524.933
1273.48,524.999
1273.63,525.07
1273.79,525.064
1273.95,525.08
1274.1,525.098
1274.26,525.112
1274.42,525.19
1274.57,525.244
1274.73,525.242
1274.89,525.228
1275.04,525.18
1275.2,525.19
1275.36,525.278
1275.51,525.394
1275.67,525.452
1275.83,525.4
1275.98,525.368
1276.14,525.412
1276.3,525.41
1276.46,525.428
1276.61,525.454
1276.77,525.516
1276.93,525.549
1277.08,525.571
1277.24,525.593
1277.4,525.593
1277.56,525.579
1277.71,525.613
1277.87,525.679
1278.03,525.717
1278.19,525.687
1278.34,525.631
1278.5,525.647
1278.66,525.695
1278.82,525.711
1278.97,525.731
1279.13,525.751
1279.29,525.807
1279.45,525.839
1279.61,525.817
1279.76,525.783
1279.92,525.809
1280.08,525.849
1280.24,525.905
1280.4,525.925
1280.55,525.951
1280.71,525.977
1280.87,525.949
1281.03,525.895
1281.19,525.895
1281.34,525.987
1281.5,526.025
1281.66,526.064
1281.82,526.126
1281.98,526.13
1282.14,526.084
1282.3,526.08
1282.45,526.09
1282.61,526.062
1282.77,526.048
1282.93,526.082
1283.09,526.11
1283.25,526.15
