Composition,
Date Added,2013-11-07
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,PB13-004A
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Gray basaltic tuff from south face of inner rim
Sample ID,BIR1BU032
Original Sample ID,BU-WHF-032
Viewing Geometry,
Wavelength,Response
833.3,96.01
833.5,95.91
833.6,96.46
833.7,96.56
833.9,95.69
834.0,94.73
834.1,96.29
834.3,97.04
834.4,96.33
834.5,95.92
834.7,95.15
834.8,95.67
835.0,96.41
835.1,96.18
835.2,95.88
835.3,95.25
835.5,96.09
835.6,95.88
835.8,94.99
835.9,94.29
836.0,94.74
836.2,96.43
836.3,96.23
836.4,94.65
836.6,95.26
836.7,96.38
836.8,95.48
837.0,95.04
837.1,95.51
837.2,95.26
837.4,95.7
837.5,96.91
837.6,96.6
837.8,96.89
837.9,96.17
838.0,95.45
838.2,95.74
838.3,96.12
838.5,96.84
838.6,96.45
838.7,95.91
838.9,95.7
839.0,95.77
839.1,95.25
839.3,95.93
839.4,97.27
839.5,97.11
839.7,95.56
839.8,95.48
840.0,95.88
840.1,95.97
840.2,96.91
840.4,97.04
840.5,96.41
840.6,96.71
840.8,96.95
840.9,96.9
841.0,96.34
841.2,95.66
841.3,94.63
841.5,94.27
841.6,95.43
841.7,96.05
841.9,94.94
842.0,95.54
842.1,96.1
842.3,96.1
842.4,95.8
842.5,95.84
842.7,95.97
842.8,96.21
843.0,96.27
843.1,95.7
843.2,94.63
843.4,94.81
843.5,94.14
843.6,94.51
843.8,97.2
843.9,96.77
844.0,95.33
844.2,95.04
844.3,95.21
844.5,95.62
844.6,96.52
844.7,95.92
844.9,94.89
845.0,95.31
845.2,95.59
845.3,95.58
845.4,96.3
845.6,95.83
845.7,95.75
845.8,96.05
846.0,95.72
846.1,96.86
846.3,97.45
846.4,96.8
846.5,96.17
846.7,95.47
846.8,95.6
847.0,96.35
847.1,95.89
847.2,94.5
847.4,94.06
847.5,95.56
847.6,96.43
847.8,95.13
847.9,95.46
848.1,95.99
848.2,95.62
848.3,95.59
848.5,96.16
848.6,95.7
848.8,95.55
848.9,95.6
849.0,95.32
849.2,95.36
849.3,95.58
849.5,95.22
849.6,95.37
849.7,95.63
849.9,95.06
850.0,94.31
850.1,94.79
850.3,95.31
850.4,94.67
850.6,94.63
850.7,95.14
850.8,95.84
851.0,95.29
851.1,94.49
851.3,94.2
851.4,94.29
851.5,94.4
851.7,95.08
851.8,95.53
852.0,95.24
852.1,94.58
852.2,94.13
852.4,94.81
852.5,94.55
852.7,94.5
852.8,95.45
852.9,94.59
853.1,94.34
853.2,94.35
853.4,94.21
853.5,94.68
853.6,94.69
853.8,94.74
853.9,94.67
854.1,94.29
854.2,94.54
854.3,95.59
854.5,96.45
854.6,96.4
854.8,95.45
854.9,95.44
855.0,94.79
855.2,94.49
855.3,95.05
855.5,95.65
855.6,95.05
855.8,94.14
855.9,94.64
856.0,94.84
856.2,94.41
856.3,94.6
856.5,95.01
856.6,94.6
856.8,94.21
856.9,94.54
857.0,94.29
857.2,94.31
857.3,94.78
857.5,95.13
857.6,94.96
857.7,94.28
857.9,94.2
858.0,94.51
858.2,94.86
858.3,95.13
858.5,95.29
858.6,95.36
858.7,95.22
858.9,94.6
859.0,95.06
859.2,94.38
859.3,94.01
859.4,94.02
859.6,94.15
859.7,94.02
859.9,93.8
860.0,94.55
860.2,94.68
860.3,94.62
860.4,94.82
860.6,94.7
860.7,94.32
860.9,93.68
861.0,93.7
861.2,93.74
861.3,93.64
861.4,93.31
861.6,94.31
861.7,95.06
861.9,95.19
862.0,95.31
862.2,94.75
862.3,94.47
862.5,94.8
862.6,95.09
862.7,95.6
862.9,94.92
863.0,93.63
863.2,93.47
863.3,94.16
863.5,94.58
863.6,94.63
863.7,94.29
863.9,93.99
864.0,94.04
864.2,93.97
864.3,92.81
864.5,93.19
864.6,94.75
864.8,95.1
864.9,94.21
865.0,93.74
865.2,93.92
865.3,93.83
865.5,93.53
865.6,93.78
865.8,94.94
865.9,95.6
866.0,94.31
866.2,93.93
866.3,94.63
866.5,94.48
866.6,93.85
866.8,93.96
866.9,93.9
867.1,94.08
867.2,94.36
867.3,92.99
867.5,93.24
867.6,94.36
867.8,94.18
867.9,93.83
868.1,94.06
