Composition,
1550.0,328.89
1555.0,328.84
1560.0,328.75
1565.0,327.23
1570.0,326.6
1575.0,326.49
1580.0,325.69
1585.0,325.16
1590.0,324.46
1595.0,324.57
1600.0,323.34
1605.0,322.2
1610.0,321.47
1615.0,321.33
1620.0,320.08
1625.0,319.7
1630.0,318.09
1635.0,317.6
1640.0,317.35
1645.0,315.73
1650.0,314.18
1655.0,313.78
1660.0,313.8
1665.0,312.53
1670.0,311.42
1675.0,309.96
1680.0,308.62
1685.0,308.56
1690.0,306.96
1695.0,306.25
1700.0,305.51
1705.0,304.01
1710.0,303.56
1715.0,302.66
1720.0,301.8
1725.0,300.47
1730.0,299.3
1735.0,299.32
1740.0,297.91
1745.0,297.13
1750.0,296.1
1755.0,295.23
1760.0,294.58
1765.0,294.01
1770.0,293.34
1775.0,292.3
1780.0,291.45
1785.0,290.86
1790.0,290.15
1795.0,289.55
1800.0,288.84
1805.0,288.74
1810.0,287.85
1815.0,286.51
1820.0,287.06
1825.0,286.03
1830.0,285.01
1835.0,283.96
1840.0,282.89
1845.0,281.69
1850.0,281.49
1855.0,280.82
1860.0,281.0
1865.0,279.41
1870.0,279.64
1875.0,281.22
1880.0,280.3
1885.0,279.53
1890.0,279.45
1895.0,278.87
1900.0,278.77
1905.0,279.6
1910.0,278.78
1915.0,279.05
1920.0,279.37
1925.0,279.79
1930.0,279.55
1935.0,278.88
1940.0,279.53
1945.0,279.56
1950.0,280.18
1955.0,280.07
1960.0,280.16
1965.0,280.36
1970.0,280.72
1975.0,281.02
1980.0,281.16
1985.0,281.94
1990.0,281.91
1995.0,282.7
2000.0,283.51
2005.0,284.0
2010.0,284.61
2015.0,284.82
2020.0,285.33
2025.0,286.01
2030.0,286.32
2035.0,287.19
2040.0,287.65
2045.0,288.18
2050.0,289.15
2055.0,290.17
2060.0,290.49
2065.0,291.15
2070.0,292.13
2075.0,292.51
2080.0,293.5
2085.0,293.76
2090.0,294.5
2095.0,296.01
2100.0,296.75
2105.0,297.65
2110.0,298.31
2115.0,299.3
2120.0,300.41
2125.0,300.52
2130.0,301.07
2135.0,301.72
2140.0,302.29
2145.0,303.03
2150.0,304.05
2155.0,304.68
2160.0,305.7
2165.0,306.47
2170.0,306.6
2175.0,307.67
2180.0,308.31
2185.0,309.14
2190.0,309.9
2195.0,310.41
2200.0,311.56
2205.0,312.46
2210.0,313.45
2215.0,313.89
2220.0,314.4
2225.0,314.75
2230.0,315.94
2235.0,316.24
2240.0,316.72
2245.0,317.62
2250.0,317.96
2255.0,318.28
2260.0,319.45
2265.0,319.41
2270.0,320.36
2275.0,321.0
2280.0,321.62
2285.0,322.28
2290.0,322.29
2295.0,323.06
2300.0,323.6
2305.0,324.15
2310.0,324.41
2315.0,325.13
2320.0,325.45
2325.0,325.71
2330.0,325.75
2335.0,325.77
2340.0,325.9
2345.0,325.95
2350.0,325.99
2355.0,326.27
2360.0,326.81
2365.0,327.02
2370.0,326.94
2375.0,327.13
2380.0,327.79
2385.0,328.2
2390.0,328.75
2395.0,329.29
2400.0,329.56
2405.0,329.79
2410.0,330.19
2415.0,330.67
2420.0,331.5
2425.0,331.55
2430.0,331.62
2435.0,331.91
2440.0,331.58
2445.0,332.07
2450.0,331.9
2455.0,332.41
2460.0,331.97
2465.0,332.64
2470.0,333.36
2475.0,334.04
2480.0,334.4
2485.0,334.45
2490.0,334.8
2495.0,334.88
2500.0,335.3
2505.0,335.43
2510.0,335.63
2515.0,335.84
2520.0,337.16
2525.0,336.95
2530.0,336.57
2535.0,337.58
2540.0,336.98
2545.0,337.55
2550.0,337.88
2555.0,337.99
2560.0,335.53
2565.0,342.3
2570.0,337.84
2575.0,337.96
2580.0,338.18
2585.0,338.77
2590.0,337.98
2595.0,339.42
2600.0,337.0
