Composition,
Date Added,2000-05-22
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-16ox3 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,"Crystallized at 1130C/1atm, then oxidized for 3 days at 700 in air.   Glassy (15% crystallized) w/ pigeonite. "
Sample ID,LAMM27
Original Sample ID,MM-MJR-027
Viewing Geometry,
Wavelength,Response
320.0,51.76
330.0,52.93
340.0,53.38
350.0,53.77
360.0,54.5
370.0,54.89
380.0,54.46
390.0,53.57
400.0,52.61
410.0,51.6
420.0,50.25
430.0,49.19
440.0,48.34
450.0,47.78
460.0,47.36
470.0,47.44
480.0,47.84
490.0,47.99
500.0,48.12
510.0,48.23
520.0,48.64
530.0,49.29
540.0,49.93
550.0,50.43
560.0,50.82
570.0,51.22
580.0,51.48
590.0,51.88
600.0,52.15
610.0,52.48
620.0,53.04
630.0,53.42
640.0,53.49
650.0,53.63
660.0,53.33
670.0,53.37
680.0,53.08
690.0,53.11
700.0,52.78
710.0,52.32
720.0,52.02
730.0,52.13
740.0,52.64
750.0,52.07
760.0,51.63
770.0,51.08
780.0,50.72
790.0,49.76
800.0,49.21
810.0,48.82
820.0,48.41
830.0,47.65
840.0,47.13
850.0,46.53
860.0,45.88
870.0,45.11
880.0,44.55
890.0,44.29
900.0,43.92
910.0,43.64
920.0,43.72
930.0,43.85
940.0,43.6
950.0,43.28
960.0,42.95
970.0,42.43
980.0,41.71
990.0,41.17
1000.0,40.85
1010.0,40.44
1020.0,40.09
1030.0,40.01
1040.0,39.94
1050.0,39.72
1060.0,39.47
1070.0,39.18
1080.0,38.91
1090.0,38.61
1100.0,38.5
1110.0,38.33
1120.0,38.1
1130.0,37.61
1140.0,37.29
1150.0,36.92
1160.0,36.83
1170.0,36.67
1180.0,36.78
1190.0,36.62
1200.0,37.07
1210.0,37.05
1220.0,36.56
1230.0,36.18
1240.0,35.85
1250.0,35.55
1260.0,35.34
1270.0,35.17
1280.0,34.92
1290.0,34.81
1300.0,34.71
1310.0,34.58
