Composition,
Date Added,2007-01-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,320
Sample Name,T4: (KH3)(Fe2.25Al0.75)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB718
Original Sample ID,JB-JLB-718
Viewing Geometry,unknown
Wavelength,Response
320.0,0.02605
325.0,0.02562
330.0,0.02443
335.0,0.0254
340.0,0.026
345.0,0.02884
350.0,0.03306
355.0,0.03928
360.0,0.04894
365.0,0.06127
370.0,0.07157
375.0,0.08339
380.0,0.09705
385.0,0.11519
390.0,0.14149
395.0,0.17589
400.0,0.22042
405.0,0.26442
410.0,0.30227
415.0,0.32408
420.0,0.32868
425.0,0.3186
430.0,0.29054
435.0,0.28105
440.0,0.30756
445.0,0.34523
450.0,0.38428
455.0,0.41988
460.0,0.44745
465.0,0.46926
470.0,0.48565
475.0,0.50158
480.0,0.51508
485.0,0.53016
490.0,0.54302
495.0,0.55673
500.0,0.56894
505.0,0.58322
510.0,0.59527
515.0,0.60896
520.0,0.6216
525.0,0.63418
530.0,0.64626
535.0,0.65928
540.0,0.67072
545.0,0.68256
550.0,0.69308
555.0,0.70379
560.0,0.71239
565.0,0.72159
570.0,0.72987
575.0,0.73711
580.0,0.74253
585.0,0.74925
590.0,0.75319
595.0,0.75834
600.0,0.76267
605.0,0.76831
610.0,0.77209
615.0,0.77693
620.0,0.78126
625.0,0.78606
630.0,0.78929
635.0,0.79344
640.0,0.79636
645.0,0.79979
650.0,0.80298
655.0,0.80619
660.0,0.80964
665.0,0.81322
670.0,0.81588
675.0,0.81916
680.0,0.82237
685.0,0.8253
690.0,0.82763
695.0,0.82921
700.0,0.83071
705.0,0.83123
710.0,0.83073
715.0,0.82989
720.0,0.82933
725.0,0.82651
730.0,0.82283
735.0,0.82057
740.0,0.81613
745.0,0.81266
750.0,0.80694
755.0,0.8014
760.0,0.79646
765.0,0.79017
770.0,0.7848
775.0,0.77998
780.0,0.77331
785.0,0.76765
790.0,0.76135
795.0,0.75623
800.0,0.75065
805.0,0.7456
810.0,0.73978
815.0,0.73428
820.0,0.7304
825.0,0.72424
830.0,0.72171
835.0,0.71481
840.0,0.71131
845.0,0.70854
850.0,0.70431
855.0,0.70281
860.0,0.69661
865.0,0.69721
870.0,0.69251
875.0,0.6912
880.0,0.68865
885.0,0.6864
890.0,0.6829
895.0,0.68175
900.0,0.68327
905.0,0.68127
910.0,0.67926
915.0,0.67964
920.0,0.67964
925.0,0.68034
930.0,0.6811
935.0,0.6806
940.0,0.68205
945.0,0.68258
950.0,0.68534
955.0,0.6859
960.0,0.68805
965.0,0.69011
970.0,0.69196
975.0,0.69358
980.0,0.69673
985.0,0.69963
990.0,0.7013
995.0,0.70453
1000.0,0.70744
1005.0,0.71005
1010.0,0.71294
1015.0,0.71661
1020.0,0.72028
1025.0,0.72257
1030.0,0.72597
1035.0,0.72964
1040.0,0.73214
1045.0,0.73585
1050.0,0.73921
1055.0,0.74302
1060.0,0.74577
1065.0,0.74813
1070.0,0.75177
1075.0,0.75494
1080.0,0.75764
1085.0,0.75982
1090.0,0.76251
1095.0,0.7654
1100.0,0.76698
1105.0,0.76985
1110.0,0.77253
1115.0,0.77426
1120.0,0.77662
1125.0,0.77867
1130.0,0.78082
1135.0,0.78281
1140.0,0.7852
1145.0,0.78577
