Composition,
Date Added,1998-11-12
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Apollo 11 site, Moon"
Minimum Wavelength,900
Sample Name,"10068,142"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Regolith Breccia
References,
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,KALR36
Original Sample ID,LR-CMP-036
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.03856
900.3,0.03827
900.6,0.0385
901.0,0.0387
901.3,0.03861
901.6,0.03851
901.9,0.03832
902.2,0.03827
902.5,0.03811
902.8,0.03777
903.2,0.03776
903.5,0.03797
903.8,0.03831
904.1,0.0382
904.4,0.03803
904.7,0.03824
905.1,0.03861
905.4,0.03833
905.7,0.0383
906.0,0.03858
906.3,0.03835
906.6,0.03816
907.0,0.03834
907.3,0.03836
907.6,0.03837
907.9,0.03837
908.2,0.03878
908.5,0.03864
908.9,0.03837
909.2,0.03793
909.5,0.03798
909.8,0.03806
910.1,0.03828
910.5,0.03872
910.8,0.03847
911.1,0.03816
911.4,0.03829
911.7,0.03809
912.1,0.03796
912.4,0.03843
912.7,0.03872
913.0,0.03845
913.3,0.03848
913.7,0.03849
914.0,0.0385
914.3,0.03848
914.6,0.03866
915.0,0.03867
915.3,0.0386
915.6,0.03837
915.9,0.03809
916.2,0.03799
916.6,0.03834
916.9,0.03852
917.2,0.03851
917.5,0.03815
917.9,0.03791
918.2,0.03752
918.5,0.03775
918.8,0.03793
919.2,0.03808
919.5,0.03831
919.8,0.03821
920.2,0.03793
920.5,0.03806
920.8,0.03823
921.1,0.03843
921.5,0.03836
921.8,0.03855
922.1,0.03893
922.4,0.03867
922.8,0.03838
923.1,0.03838
923.4,0.03841
923.8,0.03865
924.1,0.03873
924.4,0.03909
924.7,0.03927
925.1,0.03864
925.4,0.03795
925.7,0.04215
926.1,0.04165
926.4,0.0378
926.7,0.0376
927.1,0.0379
927.4,0.03855
927.7,0.03838
928.1,0.03863
928.4,0.03875
928.7,0.03822
929.1,0.03828
929.4,0.03898
929.7,0.03866
930.1,0.03823
930.4,0.03854
930.7,0.03863
931.1,0.03832
931.4,0.03828
931.7,0.03826
932.1,0.03854
932.4,0.03882
932.7,0.03903
933.1,0.03882
933.4,0.03858
933.7,0.03834
934.1,0.03771
934.4,0.03678
934.8,0.03746
935.1,0.03825
935.4,0.03859
935.8,0.03855
936.1,0.03863
