Composition,
Date Added,2022-04-07
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,
Minimum Wavelength,300
Sample Name,Coorong
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Mg-rich carbonates from natural environments
Sample ID,BKR1MG064
Original Sample ID,MG-JFM-064
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.402879
305.0,0.414078
310.0,0.424514
315.0,0.43743
320.0,0.447374
325.0,0.460486
330.0,0.473175
335.0,0.488976
340.0,0.504109
345.0,0.52142
350.0,0.534921
355.0,0.555181
360.0,0.570407
365.0,0.591236
370.0,0.608101
375.0,0.627331
380.0,0.644886
385.0,0.662608
390.0,0.674526
395.0,0.68952
400.0,0.697928
405.0,0.710839
410.0,0.716928
415.0,0.726752
420.0,0.73092
425.0,0.740783
430.0,0.743806
435.0,0.752237
440.0,0.755169
445.0,0.763042
450.0,0.766064
455.0,0.772673
460.0,0.774755
465.0,0.781783
470.0,0.782321
475.0,0.789806
480.0,0.791351
485.0,0.797887
490.0,0.799002
495.0,0.804702
500.0,0.806006
505.0,0.812822
510.0,0.813115
515.0,0.818778
520.0,0.818776
525.0,0.82406
530.0,0.824098
535.0,0.828892
540.0,0.82854
545.0,0.832289
550.0,0.832269
555.0,0.836486
560.0,0.836359
565.0,0.840516
570.0,0.839359
575.0,0.843363
580.0,0.842754
585.0,0.845868
590.0,0.845815
595.0,0.848593
600.0,0.848373
605.0,0.851098
610.0,0.850422
615.0,0.853613
620.0,0.852018
625.0,0.855238
630.0,0.854234
635.0,0.856924
640.0,0.856092
645.0,0.859431
650.0,0.85823
655.0,0.860797
660.0,0.861045
665.0,0.863179
670.0,0.863609
675.0,0.867133
680.0,0.865997
685.0,0.869504
690.0,0.867549
695.0,0.870109
700.0,0.869766
705.0,0.870901
710.0,0.868968
715.0,0.871001
720.0,0.869429
725.0,0.871077
730.0,0.86979
735.0,0.871682
740.0,0.870753
745.0,0.873079
750.0,0.870406
755.0,0.873669
760.0,0.872731
765.0,0.874807
770.0,0.872369
775.0,0.87441
780.0,0.873529
785.0,0.875124
790.0,0.874349
795.0,0.87549
800.0,0.875159
805.0,0.876396
810.0,0.875503
815.0,0.876962
820.0,0.876277
825.0,0.877477
830.0,0.877105
835.0,0.878053
840.0,0.876792
845.0,0.87886
850.0,0.877246
855.0,0.88073
860.0,0.877705
865.0,0.879357
870.0,0.879024
875.0,0.881015
880.0,0.879307
885.0,0.879966
890.0,0.880306
895.0,0.879639
900.0,0.879897
905.0,0.878876
910.0,0.879699
915.0,0.879098
920.0,0.87946
925.0,0.880889
930.0,0.879914
935.0,0.879971
940.0,0.881162
945.0,0.881318
950.0,0.881805
955.0,0.881707
960.0,0.881872
965.0,0.881805
970.0,0.882703
975.0,0.88212
980.0,0.882398
985.0,0.882578
990.0,0.883024
995.0,0.8832
1000.0,0.883263
1005.0,0.883583
1010.0,0.883568
1015.0,0.883844
1020.0,0.883866
1025.0,0.883654
1030.0,0.884146
1035.0,0.884029
1040.0,0.883796
1045.0,0.884111
1050.0,0.884596
1055.0,0.884705
1060.0,0.884943
1065.0,0.884968
1070.0,0.8848
1075.0,0.88462
1080.0,0.885513
1085.0,0.885352
1090.0,0.885787
1095.0,0.88634
1100.0,0.88644
1105.0,0.886995
1110.0,0.886421
1115.0,0.887189
1120.0,0.887866
1125.0,0.886747
1130.0,0.887264
1135.0,0.886799
1140.0,0.887285
1145.0,0.887037
1150.0,0.887215
1155.0,0.887053
1160.0,0.887294
1165.0,0.887587
1170.0,0.887804
1175.0,0.888274
1180.0,0.888534
1185.0,0.888579
1190.0,0.888662
1195.0,0.888579
1200.0,0.888829
1205.0,0.88887
1210.0,0.889143
1215.0,0.889367
1220.0,0.889411
1225.0,0.889696
1230.0,0.890046
1235.0,0.889816
1240.0,0.889394
1245.0,0.88999
1250.0,0.890007
1255.0,0.889724
1260.0,0.889834
1265.0,0.890288
1270.0,0.890231
1275.0,0.890419
1280.0,0.890525
1285.0,0.890507
1290.0,0.89123
1295.0,0.890158
1300.18,0.890394
1300.51,0.890341
1300.84,0.890385
1301.16,0.890451
1301.49,0.890429
1301.82,0.890355
1302.14,0.890373
1302.47,0.890394
1302.8,0.890429
1303.13,0.890454
1303.45,0.890403
1303.78,0.890307
1304.11,0.890327
1304.44,0.890421
1304.77,0.89052
1305.09,0.890525
1305.42,0.890525
1305.75,0.890483
1306.08,0.8905
1306.41,0.890642
1306.74,0.890747
1307.07,0.890667
1307.4,0.890596
1307.73,0.890531
1308.06,0.890467
1308.39,0.890515
1308.72,0.890555
1309.05,0.890559
1309.38,0.890651
1309.71,0.890642
1310.04,0.890607
1310.37,0.890564
1310.7,0.890513
1311.03,0.890488
1311.37,0.890484
1311.7,0.890584
1312.03,0.89055
1312.36,0.890573
1312.69,0.890673
1313.03,0.890655
1313.36,0.890548
1313.69,0.890619
1314.02,0.890637
1314.36,0.890465
1314.69,0.890417
1315.02,0.890628
1315.36,0.89068
1315.69,0.890603
1316.03,0.890648
1316.36,0.890603
1316.69,0.890508
1317.03,0.890539
1317.36,0.89068
1317.7,0.890719
1318.03,0.890676
1318.37,0.89066
1318.7,0.890575
1319.04,0.890486
1319.37,0.890508
1319.71,0.890571
1320.05,0.890609
1320.38,0.890605
1320.72,0.890673
1321.06,0.890706
1321.39,0.890719
1321.73,0.890676
1322.07,0.8906
1322.4,0.890598
1322.74,0.890644
1323.08,0.890692
1323.42,0.890696
1323.75,0.890637
1324.09,0.890596
1324.43,0.890632
1324.77,0.890641
1325.11,0.89065
1325.45,0.890628
1325.78,0.890618
1326.12,0.890564
1326.46,0.890513
1326.8,0.890554
1327.14,0.890651
1327.48,0.890628
1327.82,0.890548
1328.16,0.890566
1328.5,0.890673
1328.84,0.890664
1329.18,0.890603
1329.52,0.890644
1329.86,0.890616
1330.21,0.890548
1330.55,0.890589
1330.89,0.890646
1331.23,0.890628
1331.57,0.890625
1331.91,0.890651
1332.26,0.890703
1332.6,0.890642
1332.94,0.89058
1333.28,0.890555
1333.63,0.890628
1333.97,0.890506
1334.31,0.890481
1334.66,0.890648
1335.0,0.890609
1335.35,0.890554
1335.69,0.890669
1336.03,0.890744
1336.38,0.890669
1336.72,0.890547
1337.07,0.890493
1337.41,0.890557
1337.76,0.890548
1338.1,0.890465
1338.45,0.89038
1338.79,0.89044
1339.14,0.890472
1339.48,0.890426
1339.83,0.890342
1340.18,0.890321
1340.52,0.890373
1340.87,0.890428
1341.22,0.890495
1341.56,0.890518
1341.91,0.890438
1342.26,0.890474
1342.61,0.890598
1342.95,0.890534
1343.3,0.890399
1343.65,0.890417
1344.0,0.890444
1344.35,0.89049
1344.7,0.890499
1345.04,0.890484
1345.39,0.890421
1345.74,0.890337
1346.09,0.890305
1346.44,0.890305
1346.79,0.890295
1347.14,0.890275
1347.49,0.890287
1347.84,0.890437
1348.19,0.890461
1348.54,0.890358
1348.89,0.890286
1349.24,0.890241
1349.6,0.890295
1349.95,0.89041
1350.3,0.890453
1350.65,0.890376
1351.0,0.890266
1351.35,0.890243
1351.71,0.890247
1352.06,0.890213
1352.41,0.890227
1352.77,0.890277
1353.12,0.890225
1353.47,0.89017
1353.83,0.89022
1354.18,0.890176
1354.53,0.890156
1354.89,0.89027
1355.24,0.890353
1355.59,0.890229
1355.95,0.890186
1356.3,0.890144
1356.66,0.89011
1357.01,0.890094
1357.37,0.89008
1357.72,0.890213
1358.08,0.890287
1358.44,0.890188
1358.79,0.890096
1359.15,0.890101
1359.5,0.890172
1359.86,0.890243
1360.22,0.890186
1360.58,0.890074
1360.93,0.890137
1361.29,0.890208
1361.65,0.890112
1362.0,0.89006
1362.36,0.890011
1362.72,0.890087
1363.08,0.890311
1363.44,0.890227
1363.8,0.890039
1364.15,0.889913
1364.51,0.889893
1364.87,0.889934
1365.23,0.889863
1365.59,0.889821
1365.95,0.889849
1366.31,0.889755
1366.67,0.889547
1367.03,0.88948
1367.39,0.889448
1367.75,0.889352
1368.11,0.889343
1368.48,0.889274
1368.84,0.889148
1369.2,0.889013
1369.56,0.888939
1369.92,0.88883
1370.28,0.888719
1370.65,0.888619
1371.01,0.888488
1371.37,0.888259
1371.73,0.888009
1372.1,0.887957
1372.46,0.887968
1372.82,0.887837
1373.19,0.887682
1373.55,0.887553
1373.91,0.887451
1374.28,0.887267
1374.64,0.886947
1375.01,0.886612
1375.37,0.88633
1375.74,0.885975
1376.1,0.885671
1376.47,0.885464
1376.83,0.885215
1377.2,0.885148
1377.57,0.885192
1377.93,0.885095
1378.3,0.884942
1378.66,0.884757
1379.03,0.884495
1379.4,0.884321
1379.76,0.884307
1380.13,0.884331
1380.5,0.884323
1380.87,0.884182
1381.24,0.884071
1381.6,0.883975
1381.97,0.883849
1382.34,0.883664
1382.71,0.8834
1383.08,0.883203
1383.45,0.883038
1383.82,0.882743
1384.19,0.882528
1384.55,0.882335
1384.92,0.88212
1385.29,0.881939
1385.66,0.881705
1386.04,0.881432
1386.41,0.881158
1386.78,0.880963
1387.15,0.880754
1387.52,0.880484
1387.89,0.880138
1388.26,0.879694
1388.63,0.879346
1389.01,0.87897
1389.38,0.878539
1389.75,0.878036
1390.12,0.877469
1390.5,0.876986
1390.87,0.87665
1391.24,0.876556
1391.62,0.876682
1391.99,0.877002
1392.36,0.877561
1392.74,0.878257
1393.11,0.878993
1393.49,0.879589
1393.86,0.879982
1394.24,0.880372
1394.61,0.880713
1394.99,0.881029
1395.36,0.881362
1395.74,0.881524
1396.11,0.881593
1396.49,0.881632
1396.86,0.88173
1397.24,0.881859
1397.62,0.881927
1397.99,0.881914
1398.37,0.881964
1398.75,0.881985
1399.13,0.881909
1399.5,0.881877
1399.88,0.881836
1400.26,0.881613
1400.64,0.881396
1401.02,0.88135
1401.4,0.881151
1401.77,0.880796
1402.15,0.880496
1402.53,0.880157
1402.91,0.880035
1403.29,0.880253
1403.67,0.880537
1404.05,0.880743
1404.43,0.880828
1404.81,0.880832
1405.19,0.880899
1405.57,0.88099
1405.96,0.880983
1406.34,0.881
1406.72,0.881034
1407.1,0.881064
1407.48,0.881009
1407.86,0.880924
1408.25,0.880931
1408.63,0.88094
1409.01,0.88086
1409.39,0.880851
1409.78,0.880858
1410.16,0.880825
1410.55,0.880649
1410.93,0.880528
1411.31,0.880555
1411.7,0.880551
1412.08,0.880512
1412.47,0.880404
1412.85,0.880365
1413.24,0.880367
1413.62,0.880251
1414.01,0.880097
1414.39,0.879918
1414.78,0.879769
1415.17,0.879843
1415.55,0.879905
1415.94,0.879971
1416.32,0.880145
1416.71,0.880363
1417.1,0.880441
1417.49,0.880432
1417.87,0.880516
1418.26,0.880651
1418.65,0.88069
1419.04,0.880713
1419.43,0.880775
1419.82,0.880743
1420.2,0.880752
1420.59,0.880793
1420.98,0.880764
1421.37,0.880825
1421.76,0.880919
1422.15,0.880906
1422.54,0.880899
1422.93,0.880947
1423.32,0.880961
1423.71,0.880933
1424.11,0.88094
1424.5,0.880904
1424.89,0.88092
1425.28,0.881016
1425.67,0.881029
1426.06,0.881006
1426.46,0.881002
1426.85,0.881032
1427.24,0.881045
1427.63,0.881059
1428.03,0.881078
1428.42,0.881125
1428.81,0.881112
1429.21,0.881144
1429.6,0.88118
1430.0,0.88122
1430.39,0.881242
1430.79,0.881217
1431.18,0.881206
1431.58,0.881258
1431.97,0.881265
1432.37,0.881252
1432.76,0.881259
1433.16,0.881236
1433.56,0.881245
1433.95,0.881298
1434.35,0.881288
1434.75,0.881291
1435.14,0.881329
1435.54,0.881426
1435.94,0.881506
1436.34,0.88144
1436.73,0.881416
1437.13,0.881499
1437.53,0.881428
1437.93,0.88141
1438.33,0.881508
1438.73,0.881561
1439.13,0.88165
1439.53,0.881774
1439.93,0.881742
1440.33,0.881689
1440.73,0.881682
1441.13,0.881731
1441.53,0.881774
1441.93,0.881778
1442.33,0.881802
1442.73,0.881904
1443.13,0.881957
1443.53,0.881928
1443.94,0.881912
1444.34,0.881932
1444.74,0.882007
1445.14,0.882019
1445.55,0.881886
1445.95,0.881895
1446.35,0.882012
1446.76,0.882161
1447.16,0.882255
1447.56,0.882246
1447.97,0.882109
1448.37,0.882049
1448.78,0.882133
1449.18,0.882255
1449.59,0.882243
1449.99,0.882244
1450.4,0.882303
1450.8,0.882292
1451.21,0.882289
1451.62,0.882298
1452.02,0.882353
1452.43,0.882369
1452.84,0.882299
1453.24,0.882296
1453.65,0.882299
1454.06,0.882248
1454.47,0.882349
1454.88,0.882482
1455.28,0.882459
1455.69,0.882409
1456.1,0.882385
1456.51,0.882397
1456.92,0.882456
1457.33,0.882443
1457.74,0.88242
1458.15,0.882436
1458.56,0.882491
1458.97,0.882527
1459.38,0.882493
1459.79,0.882502
1460.2,0.882548
1460.61,0.88258
1461.02,0.882573
1461.44,0.882589
1461.85,0.882592
1462.26,0.882543
1462.67,0.88261
1463.09,0.882679
1463.5,0.88274
1463.91,0.882773
1464.33,0.882855
1464.74,0.882864
1465.15,0.882826
1465.57,0.882878
1465.98,0.88285
1466.4,0.882779
1466.81,0.882866
1467.23,0.88285
1467.64,0.882846
1468.06,0.882933
1468.47,0.882961
1468.89,0.882979
1469.31,0.882977
1469.72,0.883006
1470.14,0.883064
1470.56,0.8831
1470.97,0.883112
1471.39,0.883213
1471.81,0.88327
1472.23,0.883192
1472.64,0.883157
1473.06,0.883213
1473.48,0.883299
1473.9,0.883346
1474.32,0.883364
1474.74,0.883389
1475.16,0.883362
1475.58,0.883375
1476.0,0.883421
1476.42,0.8834
1476.84,0.88346
1477.26,0.883533
1477.68,0.883577
1478.1,0.88354
1478.52,0.883556
1478.94,0.88363
1479.37,0.883724
1479.79,0.883717
1480.21,0.883764
1480.63,0.883767
1481.06,0.883803
1481.48,0.883906
1481.9,0.883962
1482.33,0.883975
1482.75,0.884007
1483.18,0.884001
1483.6,0.883996
1484.02,0.884028
1484.45,0.884055
1484.87,0.884035
1485.3,0.884046
1485.73,0.884126
1486.15,0.884236
1486.58,0.884268
1487.0,0.884303
1487.43,0.884319
1487.86,0.88431
1488.28,0.884262
1488.71,0.884239
1489.14,0.884246
1489.57,0.884383
1490.0,0.884477
1490.42,0.884434
1490.85,0.884449
1491.28,0.88456
1491.71,0.884566
1492.14,0.884559
1492.57,0.884617
1493.0,0.884633
1493.43,0.884699
1493.86,0.884722
1494.29,0.884743
1494.72,0.884793
1495.15,0.884802
1495.58,0.88469
1496.01,0.884699
1496.45,0.884764
1496.88,0.8848
1497.31,0.88485
1497.74,0.884912
1498.18,0.885009
1498.61,0.885004
1499.04,0.88497
1499.48,0.884967
1499.91,0.885034
1500.34,0.885038
1500.78,0.885084
1501.21,0.885196
1501.65,0.885263
1502.08,0.88527
1502.52,0.885215
1502.95,0.885206
1503.39,0.885306
1503.82,0.885341
1504.26,0.885336
1504.7,0.885325
1505.13,0.885375
1505.57,0.885444
1506.01,0.885508
1506.45,0.885547
1506.88,0.885544
1507.32,0.88554
1507.76,0.88556
1508.2,0.885606
1508.64,0.885552
1509.08,0.885574
1509.52,0.885654
1509.96,0.885767
1510.4,0.885796
1510.84,0.885733
1511.28,0.885719
1511.72,0.885835
1512.16,0.885881
1512.6,0.885872
1513.04,0.885881
1513.48,0.885891
1513.92,0.885895
1514.37,0.885883
1514.81,0.885886
1515.25,0.885852
1515.69,0.88581
1516.14,0.885868
1516.58,0.886005
1517.02,0.886044
1517.47,0.886003
1517.91,0.885984
1518.36,0.886012
1518.8,0.886001
1519.25,0.886049
1519.69,0.886142
1520.14,0.886206
1520.58,0.886239
1521.03,0.88617
1521.48,0.886131
1521.92,0.886172
1522.37,0.886211
1522.82,0.886284
1523.26,0.886253
1523.71,0.886241
1524.16,0.886355
1524.61,0.886397
1525.06,0.886333
1525.51,0.886333
1525.95,0.88628
1526.4,0.886268
1526.85,0.88636
1527.3,0.886413
1527.75,0.886433
1528.2,0.886404
1528.65,0.886376
1529.1,0.88642
1529.56,0.886458
1530.01,0.886491
1530.46,0.886523
1530.91,0.886523
1531.36,0.886564
1531.82,0.886527
1532.27,0.886498
1532.72,0.886557
1533.17,0.886612
1533.63,0.886639
1534.08,0.886592
1534.54,0.886585
1534.99,0.886674
1535.44,0.886713
1535.9,0.886745
1536.35,0.886773
1536.81,0.886738
1537.27,0.886681
1537.72,0.886672
1538.18,0.886676
1538.63,0.88675
1539.09,0.886802
1539.55,0.8868
1540.0,0.886797
1540.46,0.886766
1540.92,0.886773
1541.38,0.886756
1541.84,0.886742
1542.3,0.886758
1542.75,0.886766
1543.21,0.886813
1543.67,0.88683
1544.13,0.886843
1544.59,0.886823
1545.05,0.886795
1545.51,0.886841
1545.97,0.886844
1546.44,0.886905
1546.9,0.887017
1547.36,0.886981
1547.82,0.886891
1548.28,0.886928
1548.75,0.886983
1549.21,0.887054
1549.67,0.887066
1550.13,0.887029
1550.6,0.88699
1551.06,0.886963
1551.53,0.887054
1551.99,0.887157
1552.45,0.887118
1552.92,0.887002
1553.39,0.887061
1553.85,0.887137
1554.32,0.887091
1554.78,0.887079
1555.25,0.887109
1555.72,0.887093
1556.18,0.887118
1556.65,0.887128
1557.12,0.887109
1557.59,0.887134
1558.05,0.887187
1558.52,0.88721
1558.99,0.887164
1559.46,0.887167
1559.93,0.887176
1560.4,0.887155
1560.87,0.887212
1561.34,0.887278
1561.81,0.887317
1562.28,0.887267
1562.75,0.887183
1563.22,0.887272
1563.69,0.887404
1564.16,0.887357
1564.64,0.887304
1565.11,0.887343
1565.58,0.887349
1566.05,0.887364
1566.53,0.887391
1567.0,0.88738
1567.47,0.88734
1567.95,0.88729
1568.42,0.887336
1568.9,0.887416
1569.37,0.887506
1569.85,0.887503
1570.32,0.887411
1570.8,0.887405
1571.27,0.887437
1571.75,0.887414
1572.23,0.887439
1572.7,0.887485
1573.18,0.88748
1573.66,0.887485
1574.14,0.88751
1574.61,0.887519
1575.09,0.887544
1575.57,0.88754
1576.05,0.887483
1576.53,0.887467
1577.01,0.887496
1577.49,0.887499
1577.97,0.887553
1578.45,0.887515
1578.93,0.887508
1579.41,0.887517
1579.89,0.887503
1580.37,0.887487
1580.86,0.887464
1581.34,0.887498
1581.82,0.887498
1582.3,0.887475
1582.79,0.887482
1583.27,0.887492
1583.75,0.887531
1584.24,0.887533
1584.72,0.887457
1585.21,0.887407
1585.69,0.88746
1586.18,0.887545
1586.66,0.887581
1587.15,0.887538
1587.63,0.887483
1588.12,0.887453
1588.61,0.887487
1589.09,0.887483
1589.58,0.887425
1590.07,0.887455
1590.55,0.887496
1591.04,0.887418
1591.53,0.887333
1592.02,0.887293
1592.51,0.88734
1593.0,0.887379
1593.49,0.887482
1593.98,0.887483
1594.47,0.887455
1594.96,0.88749
1595.45,0.8874
1595.94,0.887336
1596.43,0.887341
1596.92,0.887382
1597.42,0.887395
1597.91,0.887398
1598.4,0.887393
1598.89,0.887359
1599.39,0.887322
1599.88,0.887373
1600.37,0.887404
1600.87,0.88737
1601.36,0.887393
1601.86,0.887375
1602.35,0.887357
1602.85,0.887368
1603.34,0.887366
1603.84,0.887366
1604.34,0.887368
1604.83,0.887389
1605.33,0.887357
1605.83,0.887317
1606.32,0.887327
1606.82,0.887377
1607.32,0.887334
1607.82,0.887306
1608.32,0.887361
1608.82,0.887345
1609.32,0.887276
1609.81,0.887283
1610.31,0.887301
1610.82,0.887292
1611.32,0.887315
1611.82,0.887317
1612.32,0.887302
1612.82,0.88726
1613.32,0.887235
1613.82,0.887203
1614.33,0.887199
1614.83,0.887238
1615.33,0.887263
1615.84,0.887215
1616.34,0.887201
1616.84,0.887238
1617.35,0.887194
1617.85,0.887146
1618.36,0.887199
1618.86,0.887214
1619.37,0.887176
1619.87,0.887089
1620.38,0.887088
1620.89,0.887077
1621.39,0.887088
1621.9,0.887114
1622.41,0.887128
1622.92,0.88716
1623.42,0.887221
1623.93,0.887199
1624.44,0.887155
1624.95,0.887127
1625.46,0.887134
1625.97,0.887134
1626.48,0.887155
1626.99,0.887205
1627.5,0.887134
1628.01,0.887077
1628.52,0.887082
1629.04,0.887057
1629.55,0.887043
1630.06,0.88705
1630.57,0.887006
1631.09,0.886944
1631.6,0.886997
1632.11,0.887004
1632.63,0.887004
1633.14,0.887008
1633.65,0.886965
1634.17,0.886969
1634.68,0.886967
1635.2,0.886915
