Composition,
Date Added,2003-06-10
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"67461,146 20-45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR2LR114
Original Sample ID,LR-CMP-114
Viewing Geometry,
Wavelength,Response
300.0,140.19
305.0,142.61
310.0,142.63
315.0,144.54
320.0,145.58
325.0,147.53
330.0,150.7
335.0,151.44
340.0,154.98
345.0,158.25
350.0,161.44
355.0,164.38
360.0,167.73
365.0,170.71
370.0,173.23
375.0,175.93
380.0,178.35
385.0,180.23
390.0,182.52
395.0,184.44
400.0,187.54
405.0,189.48
410.0,191.47
415.0,193.36
420.0,195.11
425.0,196.87
430.0,198.63
435.0,200.3
440.0,201.97
445.0,203.56
450.0,205.06
455.0,206.4
460.0,208.03
465.0,209.49
470.0,211.04
475.0,212.53
480.0,213.83
485.0,215.31
490.0,217.06
495.0,218.25
500.0,219.64
505.0,220.82
510.0,222.43
515.0,224.21
520.0,225.78
525.0,227.21
530.0,228.5
535.0,229.81
540.0,231.14
545.0,232.58
550.0,233.81
555.0,234.24
560.0,235.9
565.0,237.19
570.0,238.54
575.0,239.76
580.0,241.12
585.0,242.58
590.0,243.89
595.0,245.06
600.0,246.38
605.0,247.86
610.0,248.77
615.0,250.18
620.0,251.11
625.0,252.07
630.0,253.13
635.0,254.4
640.0,255.69
645.0,256.74
650.0,257.89
655.0,259.33
660.0,260.43
665.0,261.74
670.0,262.98
675.0,264.1
680.0,265.38
685.0,266.8
690.0,267.82
695.0,268.97
700.0,270.18
705.0,271.46
710.0,272.59
715.0,273.78
720.0,274.85
725.0,274.89
730.0,276.2
735.0,277.13
740.0,278.11
745.0,279.15
750.0,280.06
755.0,280.82
760.0,281.78
765.0,282.59
770.0,283.21
775.0,283.71
780.0,284.47
785.0,285.07
790.0,285.76
795.0,285.65
800.0,285.59
805.0,285.4
810.0,285.81
815.0,285.79
820.0,285.51
825.0,284.93
830.0,285.48
835.0,284.65
840.0,284.28
845.0,283.74
850.0,282.78
855.0,283.18
860.0,282.13
865.0,282.05
870.0,281.3
875.0,280.27
880.0,279.89
885.0,279.42
890.0,278.52
895.0,277.72
900.0,277.28
905.0,277.5
910.0,277.78
915.0,277.3
920.0,277.14
925.0,277.01
930.0,277.45
935.0,277.72
940.0,278.51
945.0,279.77
950.0,279.62
955.0,280.85
960.0,281.98
965.0,282.84
970.0,284.17
975.0,285.49
980.0,286.73
985.0,288.26
990.0,289.33
995.0,290.73
1000.0,292.21
1005.0,293.32
1010.0,294.97
1015.0,296.69
1020.0,298.17
1025.0,299.06
1030.0,300.29
1035.0,302.14
1040.0,303.02
1045.0,304.62
1050.0,306.19
1055.0,308.12
1060.0,309.54
1065.0,310.92
1070.0,312.11
1075.0,313.32
1080.0,314.58
1085.0,316.08
1090.0,317.19
1095.0,319.39
1100.0,320.61
1105.0,322.34
1110.0,323.63
1115.0,324.9
1120.0,326.32
1125.0,327.99
1130.0,329.08
1135.0,329.89
1140.0,331.98
1145.0,332.62
1150.0,334.13
1155.0,335.36
1160.0,336.38
1165.0,337.6
1170.0,338.42
1175.0,339.47
1180.0,340.56
1185.0,341.73
1190.0,342.03
1195.0,343.34
1200.0,344.12
1205.0,344.78
1210.0,344.76
1215.0,346.06
1220.0,347.36
1225.0,347.82
1230.0,348.57
1235.0,349.28
1240.0,349.74
1245.0,350.89
1250.0,352.06
1255.0,352.28
1260.0,353.53
1265.0,354.16
1270.0,355.32
1275.0,356.66
1280.0,357.17
1285.0,358.49
1290.0,359.39
1295.0,360.87
1300.0,361.8
1305.0,363.52
1310.0,364.59
1315.0,365.45
1320.0,366.63
1325.0,367.79
1330.0,368.76
1335.0,370.13
1340.0,371.55
1345.0,371.99
1350.0,373.02
1355.0,374.38
1360.0,375.7
1365.0,377.15
1370.0,378.26
1375.0,379.79
1380.0,380.82
1385.0,381.96
1390.0,382.84
1395.0,383.94
1400.0,384.83
1405.0,385.67
1410.0,386.66
1415.0,387.93
1420.0,388.86
1425.0,390.92
1430.0,391.27
1435.0,393.28
1440.0,393.85
1445.0,394.93
1450.0,395.88
1455.0,396.72
1460.0,397.7
1465.0,398.44
1470.0,399.23
1475.0,400.12
1480.0,401.54
1485.0,401.94
1490.0,403.19
1495.0,404.09
1500.0,404.74
1505.0,405.66
1510.0,405.93
1515.0,407.1
1520.0,407.66
1525.0,408.69
1530.0,409.63
1535.0,410.03
1540.0,410.68
1545.0,411.0
1550.0,411.73
1555.0,412.85
1560.0,413.34
1565.0,414.33
1570.0,414.78
1575.0,414.82
1580.0,415.5
1585.0,415.76
1590.0,416.38
1595.0,416.7
1600.0,417.08
1605.0,417.78
1610.0,418.08
1615.0,418.14
1620.0,418.96
1625.0,419.19
1630.0,419.05
1635.0,419.14
1640.0,419.81
1645.0,420.25
1650.0,420.38
1655.0,421.04
1660.0,420.83
1665.0,422.77
1670.0,422.42
1675.0,424.3
1680.0,424.12
1685.0,424.05
1690.0,424.26
1695.0,424.97
1700.0,426.28
1705.0,425.25
1710.0,425.43
1715.0,425.26
1720.0,425.24
1725.0,425.29
1730.0,425.53
1735.0,425.68
1740.0,425.87
1745.0,426.0
1750.0,425.55
1755.0,425.7
1760.0,425.98
1765.0,426.11
1770.0,426.07
1775.0,426.2
1780.0,425.98
1785.0,426.38
1790.0,426.16
1795.0,426.83
1800.0,426.7
1805.0,426.6
1810.0,426.77
1815.0,426.6
1820.0,426.36
1825.0,426.94
1830.0,427.34
1835.0,428.21
1840.0,428.38
1845.0,428.94
1850.0,429.67
1855.0,430.09
1860.0,429.02
1865.0,429.98
1870.0,431.05
1875.0,431.09
1880.0,431.06
1885.0,432.53
1890.0,431.35
1895.0,430.66
1900.0,431.35
1905.0,431.82
1910.0,431.72
1915.0,433.21
1920.0,432.52
1925.0,435.0
1930.0,433.85
1935.0,434.59
1940.0,434.56
1945.0,434.89
1950.0,434.87
1955.0,435.22
1960.0,435.77
1965.0,436.51
1970.0,437.07
1975.0,436.84
1980.0,438.07
1985.0,438.44
1990.0,438.74
1995.0,439.73
2000.0,440.14
2005.0,440.96
2010.0,440.47
2015.0,441.53
2020.0,442.09
2025.0,443.38
2030.0,443.28
2035.0,443.67
2040.0,444.83
2045.0,444.85
2050.0,445.57
2055.0,446.59
2060.0,447.19
2065.0,448.31
2070.0,448.34
2075.0,449.12
2080.0,449.63
2085.0,450.55
2090.0,451.14
2095.0,451.9
2100.0,453.08
2105.0,455.17
2110.0,455.7
2115.0,456.45
2120.0,456.09
2125.0,457.25
2130.0,458.04
2135.0,458.96
2140.0,459.29
2145.0,460.17
2150.0,460.46
2155.0,462.0
2160.0,462.21
2165.0,463.29
2170.0,464.65
2175.0,465.22
2180.0,466.06
2185.0,467.35
2190.0,468.19
2195.0,468.54
2200.0,469.78
2205.0,470.8
2210.0,471.91
2215.0,472.19
2220.0,472.98
2225.0,474.22
2230.0,474.98
2235.0,475.69
2240.0,476.73
2245.0,477.19
2250.0,478.17
2255.0,478.49
2260.0,479.05
2265.0,480.04
2270.0,480.3
2275.0,481.17
2280.0,482.21
2285.0,482.62
2290.0,483.33
2295.0,484.17
2300.0,484.98
2305.0,485.45
2310.0,486.1
2315.0,486.65
2320.0,487.39
2325.0,488.02
2330.0,488.49
2335.0,489.34
2340.0,490.15
2345.0,490.49
2350.0,491.17
2355.0,491.55
2360.0,493.05
2365.0,493.23
2370.0,493.52
2375.0,494.63
2380.0,495.02
2385.0,495.52
2390.0,496.55
2395.0,497.47
2400.0,498.49
2405.0,498.44
2410.0,498.75
2415.0,498.98
2420.0,500.72
2425.0,503.25
2430.0,503.16
2435.0,503.49
2440.0,504.23
2445.0,503.62
2450.0,504.18
2455.0,504.2
2460.0,504.31
2465.0,504.99
2470.0,505.21
2475.0,506.31
2480.0,506.07
2485.0,505.57
2490.0,507.44
2495.0,507.03
2500.0,508.49
2501.4,508.55
2502.6,508.7
2503.8,508.87
2505.0,509.04
2506.3,509.27
2507.5,509.45
2508.7,509.52
2509.9,509.65
2511.1,509.85
2512.3,509.97
2513.5,510.14
2514.8,510.35
2516.0,510.47
2517.2,510.6
2518.4,510.76
2519.6,510.9
2520.9,511.04
2522.1,511.25
2523.3,511.49
2524.6,511.64
2525.8,511.73
2527.0,511.88
2528.3,512.08
2529.5,512.26
2530.7,512.43
2531.9,512.57
2533.2,512.68
2534.4,512.82
2535.7,512.99
2536.9,513.19
2538.1,513.25
2539.4,513.37
2540.6,513.56
2541.9,513.8
2543.1,514.06
2544.4,514.19
2545.6,514.31
2546.9,514.47
2548.1,514.67
2549.4,514.84
2550.6,514.94
2551.9,515.09
2553.1,515.28
2554.4,515.27
2555.7,515.44
2556.9,515.65
2558.2,515.82
2559.4,516.09
2560.7,516.49
2562.0,516.74
2563.2,516.8
2564.5,516.83
2565.8,516.87
2567.1,516.87
2568.3,517.05
2569.6,517.48
2570.9,517.59
2572.1,517.57
2573.4,517.95
2574.7,517.99
2576.0,518.08
2577.3,518.37
2578.5,518.38
2579.8,518.47
2581.1,518.74
2582.4,518.82
2583.7,519.21
2585.0,519.44
2586.3,519.37
2587.5,519.64
2588.8,519.7
2590.1,519.74
2591.4,519.81
2592.7,520.13
2594.0,520.89
2595.3,521.54
2596.6,521.04
2597.9,520.63
2599.2,520.59
2600.5,520.84
2601.8,521.11
2603.1,521.27
2604.4,521.52
2605.7,521.89
2607.1,521.79
2608.4,521.71
2609.7,521.88
2611.0,521.95
2612.3,521.99
2613.6,522.23
2614.9,522.29
2616.3,522.74
2617.6,523.04
2618.9,522.83
2620.2,523.17
2621.6,523.27
2622.9,522.96
2624.2,522.99
2625.5,523.26
2626.9,523.76
2628.2,523.68
2629.5,523.88
2630.9,524.43
2632.2,524.17
2633.5,524.02
2634.9,524.12
2636.2,524.1
2637.6,524.25
2638.9,524.33
2640.2,524.41
2641.6,524.55
2642.9,524.73
2644.3,524.85
2645.6,525.13
2647.0,525.16
2648.3,525.08
2649.7,525.12
2651.0,525.33
2652.4,525.66
2653.8,525.71
2655.1,525.66
2656.5,525.76
2657.8,525.67
2659.2,525.95
2660.6,526.1
2661.9,526.11
2663.3,526.15
2664.7,526.66
2666.0,527.05
2667.4,526.9
2668.8,526.4
2670.1,526.76
2671.5,526.62
2672.9,525.79
2674.3,525.65
2675.7,525.82
2677.0,526.1
2678.4,525.96
2679.8,525.78
2681.2,525.38
2682.6,525.24
2684.0,525.28
2685.4,525.13
2686.8,525.03
2688.1,524.85
2689.5,524.59
2690.9,524.34
2692.3,524.28
2693.7,524.44
2695.1,524.16
2696.5,523.61
2697.9,523.1
2699.3,522.78
2700.8,522.67
2702.1,522.37
2703.6,521.88
2705.0,521.5
2706.4,521.11
2707.8,520.79
2709.2,520.65
2710.6,520.47
2712.1,519.93
2713.5,518.98
2714.9,518.38
2716.3,517.94
2717.7,517.58
2719.2,517.32
2720.6,517.28
2722.0,516.27
2723.4,515.4
2724.9,514.91
2726.3,513.8
2727.7,512.79
2729.2,512.05
2730.6,511.29
2732.1,510.53
2733.5,509.83
2734.9,509.29
2736.4,508.38
2737.8,507.56
2739.3,507.18
2740.7,506.53
2742.2,505.36
2743.6,504.11
2745.1,503.11
2746.5,502.16
2748.0,501.26
2749.4,500.48
2750.9,499.64
2752.4,498.77
2753.8,498.1
2755.3,497.8
2756.7,496.72
2758.2,495.33
2759.7,494.3
2761.1,493.49
2762.6,492.91
2764.1,492.07
2765.6,491.05
2767.0,490.27
2768.5,489.44
2770.0,488.58
2771.5,487.85
2773.0,486.96
2774.4,486.02
2775.9,485.27
2777.4,484.56
2778.9,483.77
2780.4,483.06
2781.9,482.37
2783.4,481.59
2784.9,480.92
2786.4,480.43
2787.9,479.84
2789.4,478.97
2790.9,478.23
2792.4,477.62
2793.9,477.06
2795.4,476.49
2796.9,475.89
2798.4,475.24
2799.9,474.72
2801.4,474.32
2802.9,473.96
2804.4,473.39
2806.0,472.75
2807.5,472.23
2809.0,471.77
2810.5,471.24
2812.1,470.72
2813.6,470.28
2815.1,469.86
2816.6,469.37
