Composition,
Date Added,1988-06-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"ALHA84025,21"
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Mostly olivine (FO 68) with chromite and small amounts of pyroxene  (Wo44 En46 Fs11)
Sample ID,T1LM08
Original Sample ID,LM-LAM-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,371.01
355.0,404.95
360.0,430.01
365.0,450.33
370.0,463.48
375.0,475.94
380.0,482.8
385.0,487.24
390.0,490.89
395.0,492.57
400.0,491.79
405.0,493.24
410.0,498.98
415.0,500.94
420.0,500.93
425.0,501.84
430.0,502.02
435.0,501.67
440.0,502.66
445.0,502.7
450.0,501.17
455.0,501.65
460.0,502.76
465.0,504.92
470.0,505.73
475.0,507.79
480.0,510.59
485.0,511.38
490.0,512.09
495.0,512.27
500.0,513.99
505.0,517.37
510.0,520.12
515.0,521.29
520.0,523.15
525.0,524.86
530.0,526.57
535.0,527.98
540.0,530.03
545.0,531.56
550.0,532.21
555.0,532.9
560.0,533.77
565.0,535.19
570.0,536.01
575.0,536.61
580.0,537.37
585.0,537.17
590.0,537.42
595.0,538.22
600.0,538.9
605.0,538.76
610.0,538.86
615.0,538.84
620.0,538.85
625.0,538.73
630.0,539.36
635.0,539.93
640.0,540.53
645.0,541.13
650.0,541.14
655.0,541.54
660.0,541.94
665.0,541.48
670.0,542.57
675.0,542.68
680.0,544.06
685.0,543.39
690.0,542.88
695.0,541.89
700.0,542.36
705.0,542.59
710.0,542.62
715.0,542.11
720.0,542.12
725.0,541.88
730.0,541.79
735.0,541.82
740.0,541.19
745.0,541.03
750.0,541.22
755.0,541.13
760.0,539.83
765.0,539.59
770.0,539.23
775.0,538.64
780.0,538.26
785.0,535.99
790.0,535.49
795.0,535.38
800.0,533.0
805.0,533.48
810.0,532.19
815.0,530.96
820.0,530.53
825.0,528.95
830.0,527.84
835.0,526.95
840.0,525.04
845.0,523.04
850.0,523.48
855.0,522.92
860.0,521.42
865.0,519.62
870.0,521.3
875.0,520.38
880.0,519.02
885.0,517.54
890.0,518.33
895.0,518.82
900.0,515.55
905.0,515.51
910.0,513.98
915.0,512.25
920.0,512.41
925.0,509.72
930.0,508.58
935.0,507.68
940.0,504.91
945.0,504.6
950.0,501.58
955.0,499.32
960.0,496.13
965.0,494.66
970.0,491.87
975.0,490.41
980.0,487.68
985.0,485.38
990.0,482.9
995.0,479.98
1000.0,477.44
1005.0,476.69
1010.0,474.55
1015.0,472.43
1020.0,471.09
1025.0,469.7
1030.0,468.21
1035.0,466.82
1040.0,465.54
1045.0,464.69
1050.0,464.89
1055.0,463.37
1060.0,463.58
1065.0,464.06
1070.0,464.79
1075.0,466.69
1080.0,467.33
1085.0,468.32
1090.0,471.24
1095.0,473.63
1100.0,475.62
1105.0,477.2
1110.0,479.85
1115.0,482.91
1120.0,485.92
1125.0,487.6
1130.0,489.93
1135.0,493.63
1140.0,494.25
1145.0,496.73
1150.0,498.32
1155.0,500.64
1160.0,503.05
1165.0,502.86
1170.0,505.71
1175.0,506.51
1180.0,508.51
1185.0,509.96
1190.0,511.19
1195.0,511.94
1200.0,512.44
1205.0,513.61
1210.0,514.54
1215.0,515.76
1220.0,516.27
1225.0,516.77
1230.0,518.91
1235.0,519.53
1240.0,521.22
1245.0,520.74
1250.0,522.95
1255.0,522.81
1260.0,525.18
1265.0,526.14
1270.0,526.92
1275.0,525.81
1280.0,528.13
1285.0,530.18
1290.0,530.56
1295.0,531.67
1300.0,533.91
1305.0,533.71
1310.0,535.43
1315.0,537.21
1320.0,537.82
1325.0,539.24
1330.0,541.7
1335.0,542.35
1340.0,542.52
1345.0,545.73
1350.0,548.99
1355.0,553.47
1360.0,555.31
1365.0,559.12
1370.0,557.77
1375.0,558.37
1380.0,562.61
1385.0,563.85
1390.0,561.84
1395.0,563.59
1400.0,566.9
1405.0,566.77
1410.0,568.16
1415.0,568.13
1420.0,568.93
1425.0,569.79
1430.0,570.34
1435.0,572.27
1440.0,572.32
1445.0,574.08
1450.0,575.84
1455.0,574.79
1460.0,576.27
1465.0,576.93
1470.0,579.53
1475.0,579.06
1480.0,578.63
1485.0,579.85
1490.0,580.88
1495.0,582.21
1500.0,583.62
1505.0,582.71
1510.0,584.12
1515.0,583.4
1520.0,585.11
1525.0,585.39
1530.0,586.37
1535.0,586.94
1540.0,587.8
1545.0,588.87
1550.0,588.69
1555.0,587.73
1560.0,588.37
1565.0,589.36
1570.0,589.34
1575.0,590.2
1580.0,591.0
1585.0,590.07
1590.0,592.09
1595.0,592.0
1600.0,590.89
1605.0,592.35
1610.0,592.03
1615.0,592.51
1620.0,592.96
1625.0,594.18
1630.0,593.81
1635.0,593.8
1640.0,593.57
1645.0,594.04
1650.0,595.56
1655.0,595.42
1660.0,596.61
1665.0,598.13
1670.0,599.12
1675.0,598.9
1680.0,598.88
1685.0,599.88
1690.0,597.94
1695.0,599.84
1700.0,600.53
1705.0,599.81
1710.0,601.19
1715.0,601.75
1720.0,603.06
1725.0,602.59
1730.0,602.79
1735.0,602.83
1740.0,603.09
1745.0,602.59
1750.0,602.69
1755.0,602.75
1760.0,602.02
1765.0,601.62
1770.0,602.04
1775.0,602.6
1780.0,602.44
1785.0,603.16
1790.0,603.85
1795.0,604.06
1800.0,603.64
1805.0,603.36
1810.0,604.04
1815.0,604.53
1820.0,605.56
1825.0,605.31
1830.0,604.54
1835.0,605.54
1840.0,606.43
1845.0,606.24
1850.0,605.69
1855.0,604.85
1860.0,605.5
1865.0,605.49
1870.0,608.53
