Composition,
Date Added,2008-10-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,280
Sample Name,30 wt% KGa-1b (JB766) + 70 wt% Kilauea opaline material (JB632) <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Phyllosilicate Kaolinite Opal
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB818
Original Sample ID,JB-JLB-818
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.09667
285.0,0.08586
290.0,0.08233
295.0,0.08067
300.0,0.08054
305.0,0.08081
310.0,0.08192
315.0,0.08447
320.0,0.08808
325.0,0.09377
330.0,0.10089
335.0,0.1107
340.0,0.12244
345.0,0.13672
350.0,0.15354
355.0,0.17263
360.0,0.19491
365.0,0.22119
370.0,0.24934
375.0,0.27961
380.0,0.31233
385.0,0.34672
390.0,0.38461
395.0,0.41929
400.0,0.44877
405.0,0.47683
410.0,0.50071
415.0,0.52416
420.0,0.5479
425.0,0.57146
430.0,0.5931
435.0,0.61412
440.0,0.63145
445.0,0.64439
450.0,0.6564
455.0,0.66211
460.0,0.66641
465.0,0.66654
470.0,0.66686
475.0,0.66827
480.0,0.67461
485.0,0.68417
490.0,0.69444
495.0,0.70506
500.0,0.71402
505.0,0.72359
510.0,0.73172
515.0,0.74088
520.0,0.74733
525.0,0.75361
530.0,0.75857
535.0,0.76577
540.0,0.76916
545.0,0.77479
550.0,0.77845
555.0,0.78241
560.0,0.78559
565.0,0.78928
570.0,0.79202
575.0,0.79539
580.0,0.79822
585.0,0.80027
590.0,0.80211
595.0,0.80454
600.0,0.80643
605.0,0.80753
610.0,0.80905
615.0,0.81096
620.0,0.81193
625.0,0.81354
630.0,0.81509
635.0,0.81562
640.0,0.81771
645.0,0.81801
650.0,0.81934
655.0,0.82004
660.0,0.82142
665.0,0.82166
670.0,0.82112
675.0,0.82147
680.0,0.82136
685.0,0.82291
690.0,0.82318
695.0,0.82666
700.0,0.82656
705.0,0.82885
710.0,0.82893
715.0,0.83054
720.0,0.83185
725.0,0.83343
730.0,0.83422
735.0,0.83564
740.0,0.83595
745.0,0.8361
750.0,0.83698
755.0,0.8387
760.0,0.83773
765.0,0.83849
770.0,0.83995
775.0,0.83956
780.0,0.84012
785.0,0.84019
790.0,0.84132
795.0,0.84069
800.0,0.84053
805.0,0.84016
810.0,0.84037
815.0,0.84064
820.0,0.84147
825.0,0.84188
830.0,0.84105
835.0,0.8413
840.0,0.84181
845.0,0.84213
850.0,0.84137
855.0,0.84348
860.0,0.84372
865.0,0.8432
870.0,0.8426
875.0,0.84255
880.0,0.84334
885.0,0.84426
890.0,0.84305
895.0,0.84368
900.0,0.84316
905.0,0.844
910.0,0.84258
915.0,0.84393
920.0,0.84408
925.0,0.8441
930.0,0.84276
935.0,0.84254
940.0,0.84314
945.0,0.84134
950.0,0.84115
955.0,0.83954
960.0,0.8401
965.0,0.83964
970.0,0.84021
975.0,0.84177
980.0,0.84223
985.0,0.84242
990.0,0.84303
995.0,0.84305
1000.0,0.84303
1005.0,0.84332
1010.0,0.84369
1015.0,0.84548
1020.0,0.84423
1025.0,0.84575
1030.0,0.84524
1035.0,0.84631
1040.0,0.84554
1045.0,0.84633
1050.0,0.84686
1055.0,0.8461
1060.0,0.84828
1065.0,0.8484
1070.0,0.84891
1075.0,0.84927
1080.0,0.84821
1085.0,0.85128
1090.0,0.84929
1095.0,0.85026
1100.0,0.84987
1105.0,0.85236
1110.0,0.85093
