Composition,
Date Added,2009-09-22
Formula,
Grain Size Description,<0.5um
Grain Size,(0.2 - 0.5)
Locality,"Binjour Plateau 4a, Queensland, Australia"
Minimum Wavelength,909
Sample Name,Beidellite-montmorillonite sample #42 purified by Will Gates >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Beidellite Ca-saturated
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB927B
Original Sample ID,JB-JLB-927-B
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.4367
909.2,0.4366
909.3,0.43623
909.5,0.43569
909.7,0.43603
909.8,0.43623
910.0,0.43608
910.1,0.43579
910.3,0.43568
910.5,0.43562
910.6,0.43591
910.8,0.4358
910.9,0.4356
911.1,0.43588
911.3,0.43579
911.4,0.43533
911.6,0.43559
911.7,0.43575
911.9,0.43612
912.1,0.43609
912.2,0.43546
912.4,0.43531
912.5,0.43571
912.7,0.43604
912.9,0.43608
913.0,0.436
913.2,0.43595
913.3,0.43597
913.5,0.43592
913.7,0.43584
913.8,0.43575
914.0,0.43546
914.2,0.43565
914.3,0.43604
914.5,0.43627
914.6,0.43586
914.8,0.43564
915.0,0.43554
915.1,0.43527
915.3,0.43515
915.4,0.4352
915.6,0.43546
915.8,0.43537
915.9,0.43512
916.1,0.43514
916.3,0.43523
916.4,0.4356
916.6,0.43562
916.7,0.4353
916.9,0.43549
917.1,0.43513
917.2,0.43491
917.4,0.43546
917.5,0.43526
917.7,0.43536
917.9,0.43546
918.0,0.43553
918.2,0.436
918.4,0.43581
918.5,0.43529
918.7,0.43549
918.8,0.43567
919.0,0.43576
919.2,0.43556
919.3,0.43558
919.5,0.43516
919.7,0.43503
919.8,0.4353
920.0,0.43555
920.2,0.43552
920.3,0.43523
920.5,0.43513
920.6,0.43532
920.8,0.43544
921.0,0.43543
921.1,0.43557
921.3,0.43553
921.5,0.43539
921.6,0.43563
921.8,0.43581
922.0,0.43587
922.1,0.43562
922.3,0.43514
922.4,0.4349
922.6,0.43494
922.8,0.43519
922.9,0.43556
923.1,0.4354
923.3,0.43542
923.4,0.43498
923.6,0.43484
923.8,0.43525
923.9,0.43542
924.1,0.43504
924.3,0.43492
924.4,0.43537
924.6,0.4354
924.7,0.4353
924.9,0.4353
925.1,0.4352
925.2,0.43536
925.4,0.43544
925.6,0.43521
925.7,0.43481
925.9,0.43442
926.1,0.43462
926.2,0.43495
926.4,0.43473
926.6,0.43469
926.7,0.43514
926.9,0.43535
927.1,0.43504
927.2,0.4346
927.4,0.4345
927.6,0.43465
927.7,0.43455
927.9,0.43447
928.0,0.43473
928.2,0.43508
928.4,0.43529
928.5,0.43506
928.7,0.43445
928.9,0.43401
929.0,0.43446
929.2,0.43514
929.4,0.43512
929.5,0.43455
929.7,0.43424
929.9,0.43455
930.0,0.43478
930.2,0.43477
930.4,0.43461
930.5,0.43434
930.7,0.43416
930.9,0.43445
931.0,0.43458
931.2,0.43423
931.4,0.43406
931.6,0.43407
931.7,0.43402
931.9,0.43427
932.1,0.43419
932.2,0.43393
932.4,0.43406
932.6,0.43426
932.7,0.43394
932.9,0.43411
933.1,0.43462
933.2,0.43464
933.4,0.43442
933.6,0.43459
933.7,0.43458
933.9,0.43434
934.1,0.43406
934.2,0.43392
934.4,0.43389
934.6,0.43395
934.8,0.43405
934.9,0.43433
935.1,0.43447
935.3,0.43407
935.4,0.4338
935.6,0.43389
935.8,0.43399
935.9,0.43412
936.1,0.43431
936.3,0.43422
936.4,0.43382
936.6,0.43358
936.8,0.43389
936.9,0.43407
937.1,0.43416
