Composition,
Date Added,2011-06-22
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,280
Sample Name,"Crushed glass beads <45 um (A-B epoxy, DCM treated) "
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bead
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Mounted in A-B epoxy, epoxy dissolved in dichloromethane (DCM).  Residual epoxy flakes"
Sample ID,BKR1SP038
Original Sample ID,SP-AHT-038
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.85239
285.0,0.69549
290.0,0.65906
295.0,0.66126
300.0,0.67619
305.0,0.69411
310.0,0.71122
315.0,0.72751
320.0,0.74313
325.0,0.75446
330.0,0.76417
335.0,0.77304
340.0,0.7791
345.0,0.78486
350.0,0.7878
355.0,0.79248
360.0,0.79321
365.0,0.7995
370.0,0.80103
375.0,0.80455
380.0,0.8062
385.0,0.81049
390.0,0.81294
395.0,0.8154
400.0,0.81797
405.0,0.82107
410.0,0.82285
415.0,0.82627
420.0,0.82899
425.0,0.83158
430.0,0.83394
435.0,0.83906
440.0,0.84132
445.0,0.84472
450.0,0.8466
455.0,0.85006
460.0,0.8506
465.0,0.85305
470.0,0.85313
475.0,0.85626
480.0,0.85636
485.0,0.85905
490.0,0.85939
495.0,0.86215
500.0,0.86252
505.0,0.86438
510.0,0.86437
515.0,0.86617
520.0,0.86692
525.0,0.86936
530.0,0.86985
535.0,0.87152
540.0,0.87171
545.0,0.87508
550.0,0.87561
555.0,0.87865
560.0,0.87853
565.0,0.8816
570.0,0.88135
575.0,0.8835
580.0,0.8831
585.0,0.88424
590.0,0.88414
595.0,0.88678
600.0,0.8861
605.0,0.88759
610.0,0.88818
615.0,0.89028
620.0,0.88934
625.0,0.89041
630.0,0.89002
635.0,0.89207
640.0,0.89112
645.0,0.89255
650.0,0.89143
655.0,0.8935
660.0,0.89294
665.0,0.89517
670.0,0.89484
675.0,0.89673
680.0,0.89639
685.0,0.89885
690.0,0.89854
695.0,0.9005
700.0,0.90059
705.0,0.90071
710.0,0.90063
715.0,0.9022
720.0,0.90147
725.0,0.90299
730.0,0.90205
735.0,0.90375
740.0,0.90261
745.0,0.90402
750.0,0.90356
755.0,0.90409
760.0,0.90381
765.0,0.90507
770.0,0.90331
775.0,0.90541
780.0,0.904
785.0,0.90587
790.0,0.90448
795.0,0.90527
800.0,0.90594
805.0,0.90573
810.0,0.90391
815.0,0.90541
820.0,0.90477
825.0,0.90556
830.0,0.90535
835.0,0.90576
840.0,0.9053
845.0,0.90451
850.0,0.90422
850.1,0.906
850.3,0.90448
850.4,0.90363
850.6,0.9044
850.7,0.90443
850.8,0.90467
851.0,0.90511
851.1,0.90456
851.3,0.90368
851.4,0.90439
851.5,0.90486
851.7,0.90411
851.8,0.90366
852.0,0.90308
852.1,0.9043
852.2,0.90383
852.4,0.90436
852.5,0.9056
852.7,0.90486
852.8,0.90431
852.9,0.90458
853.1,0.90273
853.2,0.9022
853.4,0.90355
853.5,0.90388
853.6,0.90419
853.8,0.90537
853.9,0.90562
854.1,0.90493
854.2,0.90375
854.3,0.90291
854.5,0.90246
854.6,0.90341
854.8,0.90432
854.9,0.90436
855.0,0.90483
855.2,0.90458
855.3,0.90281
855.5,0.90253
855.6,0.90367
855.8,0.9039
855.9,0.90253
856.0,0.90203
856.2,0.90243
856.3,0.90237
856.5,0.90236
856.6,0.90303
856.8,0.90472
856.9,0.90363
857.0,0.902
857.2,0.90224
857.3,0.9028
857.5,0.90198
857.6,0.90184
857.7,0.90247
857.9,0.90241
858.0,0.90196
858.2,0.90253
858.3,0.90336
858.5,0.90341
858.6,0.90295
858.7,0.9031
858.9,0.90351
859.0,0.90523
859.2,0.90475
859.3,0.90413
859.4,0.90403
859.6,0.90334
859.7,0.90299
859.9,0.90299
860.0,0.90344
860.2,0.90414
860.3,0.90355
860.4,0.90194
860.6,0.89991
860.7,0.90068
860.9,0.90313
861.0,0.90386
861.2,0.90435
861.3,0.90358
861.4,0.90218
861.6,0.90184
861.7,0.90179
861.9,0.90108
862.0,0.9009
862.2,0.90129
862.3,0.90203
862.5,0.90164
862.6,0.90092
862.7,0.90091
862.9,0.90147
863.0,0.90259
863.2,0.9038
863.3,0.90418
863.5,0.90292
863.6,0.90155
863.7,0.9017
863.9,0.902
864.0,0.90206
864.2,0.90098
864.3,0.90073
864.5,0.90322
864.6,0.90462
864.8,0.9029
864.9,0.9027
865.0,0.90212
865.2,0.90045
865.3,0.90155
865.5,0.90258
865.6,0.9024
865.8,0.90254
865.9,0.90284
866.0,0.90335
866.2,0.90215
866.3,0.90128
866.5,0.90061
866.6,0.90068
866.8,0.90032
866.9,0.89992
867.1,0.90209
867.2,0.90161
867.3,0.89965
867.5,0.89955
867.6,0.90079
867.8,0.90187
867.9,0.90086
868.1,0.89952
868.2,0.90026
868.4,0.90052
868.5,0.89913
868.7,0.89978
868.8,0.90126
869.0,0.90091
869.1,0.9
869.2,0.90115
869.4,0.90205
869.5,0.90112
869.7,0.90148
869.8,0.90255
870.0,0.90213
870.1,0.90044
870.3,0.90019
870.4,0.901
870.6,0.90159
870.7,0.9016
870.8,0.90065
871.0,0.90056
871.1,0.90091
871.3,0.90075
871.4,0.90031
871.6,0.90156
871.7,0.902
871.9,0.90116
872.0,0.89984
872.2,0.90122
872.3,0.90199
872.5,0.90275
872.6,0.90228
872.8,0.90047
872.9,0.90056
873.0,0.90118
873.2,0.90137
873.3,0.90042
873.5,0.89923
873.6,0.89931
873.8,0.90142
873.9,0.90052
874.1,0.89881
874.2,0.89978
874.4,0.90171
874.5,0.90242
874.7,0.90245
874.8,0.90092
875.0,0.89915
875.1,0.89953
875.3,0.8996
875.4,0.89893
875.5,0.90012
875.7,0.90188
875.8,0.90139
876.0,0.89997
876.2,0.89953
876.3,0.89976
876.4,0.90023
876.6,0.89967
876.7,0.9008
876.9,0.90218
877.0,0.89991
877.2,0.89825
877.3,0.90053
877.5,0.90091
877.6,0.89883
877.8,0.89841
877.9,0.89864
878.1,0.89834
878.2,0.8985
878.4,0.89908
878.5,0.89949
878.7,0.89926
878.8,0.89902
879.0,0.89925
879.1,0.89973
879.3,0.89951
879.4,0.89899
879.6,0.89967
879.7,0.90026
879.9,0.89994
880.0,0.89896
880.2,0.89907
880.3,0.89953
880.5,0.89831
880.6,0.89825
880.8,0.90048
880.9,0.90006
881.1,0.89885
881.2,0.89948
881.4,0.90027
881.5,0.89963
881.7,0.90005
881.8,0.90103
882.0,0.90038
882.1,0.89859
882.3,0.89827
882.4,0.89971
882.6,0.90039
882.7,0.89918
882.9,0.89874
883.0,0.89913
883.2,0.89846
883.3,0.89839
883.5,0.89898
883.6,0.89966
883.8,0.89912
883.9,0.89763
884.1,0.89804
884.2,0.89961
884.4,0.8997
884.5,0.89857
884.7,0.89774
884.8,0.89855
885.0,0.89934
885.1,0.89892
885.3,0.89813
885.4,0.89813
885.6,0.8983
885.7,0.89903
885.9,0.89898
886.0,0.89792
886.2,0.89803
886.3,0.89881
886.5,0.89881
886.6,0.89848
886.8,0.89881
886.9,0.8986
887.1,0.898
887.2,0.89849
887.4,0.89747
887.5,0.89728
887.7,0.89778
887.8,0.89766
888.0,0.89736
888.2,0.89803
888.3,0.89905
888.5,0.89842
888.6,0.89811
888.8,0.8976
888.9,0.89784
889.1,0.89927
889.2,0.89985
889.4,0.89877
889.5,0.89856
889.7,0.89977
889.8,0.8986
890.0,0.89693
890.1,0.89661
890.3,0.89712
890.4,0.89846
890.6,0.89886
890.8,0.8992
890.9,0.89983
891.0,0.89937
891.2,0.89872
891.4,0.89809
891.5,0.89839
891.7,0.89729
891.8,0.89736
892.0,0.89877
892.1,0.89836
892.3,0.89787
892.4,0.8985
892.6,0.9001
892.7,0.89942
892.9,0.89766
893.0,0.89699
893.2,0.89803
893.4,0.89894
893.5,0.89845
893.7,0.89913
893.8,0.89894
894.0,0.89763
894.1,0.89668
894.3,0.89741
894.4,0.89815
894.6,0.89812
894.7,0.8974
894.9,0.89726
895.0,0.89825
895.2,0.89849
895.4,0.89839
895.5,0.89893
895.7,0.89892
895.8,0.89811
896.0,0.89761
896.1,0.89768
896.3,0.89801
896.4,0.89781
896.6,0.8977
896.8,0.89849
896.9,0.89849
897.1,0.8983
897.2,0.89758
897.4,0.89676
897.5,0.89648
897.7,0.89677
897.8,0.89803
898.0,0.89873
898.2,0.89797
898.3,0.89787
