Composition,
Date Added,2014-02-12
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare JB1112
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB12
Original Sample ID,JB-JLB-B12
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,93.18
305.0,94.95
310.0,97.14
315.0,100.67
320.0,104.51
325.0,109.27
330.0,113.74
335.0,118.99
340.0,124.19
345.0,127.62
350.0,130.88
355.0,134.9
360.0,139.5
365.0,145.1
370.0,150.35
375.0,156.93
380.0,163.77
385.0,170.97
390.0,177.15
395.0,183.33
400.0,189.47
405.0,193.94
410.0,198.54
415.0,203.45
420.0,208.7
425.0,213.83
430.0,220.37
435.0,227.0
440.0,232.89
445.0,238.24
450.0,243.3
455.0,248.16
460.0,252.0
465.0,255.31
470.0,258.26
475.0,261.55
480.0,265.07
485.0,268.92
490.0,273.12
495.0,277.69
500.0,283.07
505.0,287.8
510.0,293.3
515.0,298.7
520.0,304.07
525.0,309.39
530.0,314.04
535.0,319.24
540.0,323.45
545.0,327.57
550.0,330.54
555.0,335.22
560.0,338.76
565.0,341.5
570.0,344.21
575.0,346.91
580.0,348.96
585.0,351.47
590.0,353.18
595.0,355.22
600.0,356.64
605.0,358.17
610.0,359.32
615.0,360.81
620.0,361.73
625.0,362.74
630.0,363.58
635.0,364.57
640.0,365.8
645.0,367.33
650.0,367.62
655.0,368.66
660.0,369.59
665.0,370.83
670.0,371.67
675.0,372.94
680.0,374.07
685.0,374.54
690.0,375.26
695.0,375.5
700.0,376.4
705.0,376.83
710.0,377.27
715.0,377.88
720.0,378.29
725.0,378.85
730.0,379.37
735.0,379.12
740.0,380.28
745.0,380.92
750.0,381.85
755.0,382.77
760.0,383.37
765.0,384.44
770.0,384.98
775.0,385.43
780.0,386.32
785.0,385.59
790.0,385.82
795.0,385.39
800.0,385.7
805.0,384.9
810.0,384.64
815.0,384.06
820.0,383.05
825.0,382.62
830.0,381.94
835.0,380.91
840.0,379.33
845.0,378.46
850.0,377.33
855.0,375.54
860.0,374.24
865.0,372.95
870.0,371.33
875.0,369.87
880.0,368.29
885.0,367.6
890.0,366.73
895.0,365.97
900.0,365.12
905.0,364.88
910.0,364.24
915.0,363.84
920.0,363.59
925.0,363.71
930.0,363.91
935.0,363.63
940.0,363.78
945.0,364.11
950.0,364.73
955.0,364.82
960.0,365.47
965.0,365.95
970.0,365.95
975.0,366.49
980.0,366.97
985.0,367.78
990.0,368.59
995.0,369.69
1000.0,370.56
1005.0,371.53
1010.0,372.58
1015.0,373.66
1020.0,374.87
1025.0,375.59
1030.0,377.63
1035.0,377.34
1040.0,379.67
1045.0,379.66
1050.0,380.0
1055.0,381.41
1060.0,383.95
1065.0,385.28
1070.0,386.95
1075.0,388.2
1080.0,390.2
1085.0,391.52
1090.0,393.89
1095.0,395.24
1100.0,397.07
1105.0,398.03
1110.0,399.55
1115.0,401.4
1120.0,403.15
1125.0,405.36
1130.0,405.79
1135.0,407.6
1140.0,408.31
1145.0,410.89
1150.0,412.48
1155.0,411.78
1160.0,413.66
1165.0,415.74
1170.0,415.71
1175.0,418.1
1180.0,419.62
1185.0,420.11
1190.0,422.07
1195.0,422.44
1200.0,425.0
1205.0,425.7
1210.0,427.52
1215.0,428.48
1220.0,429.89
1225.0,430.98
1230.0,432.22
1235.0,433.54
1240.0,434.61
1245.0,434.96
1250.0,437.38
1255.0,438.25
1260.0,439.62
1265.0,441.59
1270.0,442.77
1275.0,444.04
1280.0,445.7
1285.0,446.43
1290.0,447.93
1295.0,449.17
1300.0,450.34
1305.0,452.35
1310.0,453.45
1315.0,454.34
1320.0,455.92
1325.0,456.68
1330.0,458.27
1335.0,459.62
1340.0,461.19
1345.0,461.93
1350.0,463.45
1355.0,464.61
1360.0,465.45
1365.0,466.22
1370.0,467.2
1375.0,466.95
1380.0,469.24
1385.0,468.75
1390.0,467.04
1395.0,465.78
1400.0,464.87
1405.0,465.09
1410.0,468.73
1415.0,469.9
1420.0,472.4
1425.0,475.5
1430.0,476.12
1435.0,477.54
1440.0,478.55
1445.0,479.79
1450.0,480.53
1455.0,481.82
1460.0,482.78
1465.0,483.4
1470.0,484.09
1475.0,484.97
1480.0,485.75
1485.0,486.34
1490.0,487.84
1495.0,489.08
1500.0,488.92
1505.0,489.93
1510.0,490.92
1515.0,491.16
1520.0,491.64
1525.0,492.76
1530.0,493.34
1535.0,493.24
1540.0,492.65
1545.0,493.84
1550.0,493.8
1555.0,495.22
1560.0,494.72
1565.0,494.17
1570.0,495.68
1575.0,496.68
1580.0,496.16
1585.0,496.96
1590.0,496.97
1595.0,497.65
1600.0,497.88
1605.0,497.66
1610.0,497.63
1615.0,498.29
1620.0,498.56
1625.0,497.69
1630.0,498.01
1635.0,497.78
1640.0,498.63
1645.0,498.74
1650.0,498.41
1655.0,499.14
1660.0,498.41
1665.0,497.9
1670.0,499.17
1675.0,498.86
1680.0,499.11
1685.0,498.74
1690.0,498.84
1695.0,498.68
1700.0,499.27
1705.0,498.31
1710.0,498.39
1715.0,498.73
1720.0,498.64
1725.0,498.6
1730.0,498.89
1735.0,498.25
1740.0,498.04
1745.0,497.99
1750.0,498.26
1755.0,498.68
1760.0,498.27
1765.0,497.51
1770.0,497.71
1775.0,497.89
1780.0,498.43
1785.0,498.21
1790.0,497.66
1795.0,497.19
1800.0,497.62
1805.0,497.58
1810.0,497.19
1815.0,497.88
1820.0,496.69
1825.0,497.28
1830.0,497.23
1835.0,497.24
1840.0,496.42
1845.0,496.28
1850.0,495.92
1855.0,497.09
1860.0,495.51
1865.0,496.17
1870.0,495.59
1875.0,493.26
1880.0,493.6
1885.0,492.64
1890.0,490.71
1895.0,489.08
1900.0,486.36
1905.0,483.24
1910.0,483.43
1915.0,483.13
1920.0,481.75
1925.0,482.59
1930.0,482.36
1935.0,483.87
1940.0,483.97
1945.0,484.89
1950.0,486.19
1955.0,485.65
1960.0,486.07
1965.0,486.67
1970.0,487.22
1975.0,487.23
1980.0,487.6
1985.0,488.4
1990.0,488.73
1995.0,488.98
2000.0,489.38
2005.0,490.04
2010.0,490.28
2015.0,492.27
2020.0,492.36
2025.0,492.55
2030.0,492.87
2035.0,493.13
2040.0,493.01
2045.0,493.33
2050.0,494.0
2055.0,494.8
2060.0,494.6
2065.0,495.34
2070.0,494.49
2075.0,495.57
2080.0,496.07
2085.0,495.7
2090.0,495.48
2095.0,496.19
2100.0,496.41
2105.0,496.37
2110.0,497.16
2115.0,497.56
2120.0,497.53
2125.0,498.18
2130.0,498.43
2135.0,498.47
2140.0,498.54
2145.0,498.31
2150.0,498.61
2155.0,498.08
2160.0,498.42
2165.0,498.06
2170.0,498.82
2175.0,497.92
2180.0,497.95
2185.0,497.73
2190.0,497.53
2195.0,497.66
2200.0,496.28
2205.0,497.78
2210.0,498.21
2215.0,499.3
2220.0,498.75
2225.0,498.52
2230.0,498.81
2235.0,497.77
2240.0,496.43
2245.0,494.77
2250.0,494.61
2255.0,494.01
2260.0,495.45
2265.0,495.35
2270.0,494.87
2275.0,494.3
2280.0,493.54
2285.0,492.28
2290.0,490.11
2295.0,487.87
2300.0,486.42
2305.0,484.49
2310.0,482.46
2315.0,481.17
2320.0,480.13
2325.0,479.94
2330.0,480.32
2335.0,481.27
2340.0,482.17
2345.0,482.47
2350.0,482.58
2355.0,483.13
2360.0,485.1
2365.0,485.65
2370.0,485.99
2375.0,485.78
2380.0,483.76
2385.0,484.34
2390.0,484.38
2395.0,485.19
2400.0,486.6
2405.0,487.37
2410.0,489.06
2415.0,489.31
2420.0,490.41
2425.0,490.46
2430.0,490.59
2435.0,491.17
2440.0,489.16
2445.0,490.64
2450.0,490.55
2455.0,489.92
2460.0,488.74
2465.0,488.91
2470.0,488.63
2475.0,488.32
2480.0,489.94
2485.0,488.69
2490.0,488.25
2495.0,489.08
2500.0,486.99
2505.0,487.19
2510.0,487.56
2515.0,487.08
2520.0,487.17
2525.0,487.16
2530.0,487.8
2535.0,488.36
2540.0,488.87
2545.0,489.96
2550.0,489.44
