Composition,
Date Added,2002-12-10
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,QUE94201 clinopyroxene
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,BKR1DD010
Original Sample ID,DD-MDD-010
Viewing Geometry,
Wavelength,Response
300.0,51.35
305.0,55.4
310.0,56.81
315.0,57.89
320.0,59.46
325.0,60.94
330.0,64.99
335.0,65.43
340.0,68.54
345.0,72.13
350.0,75.59
355.0,79.29
360.0,84.33
365.0,89.4
370.0,94.36
375.0,98.87
380.0,103.65
385.0,108.24
390.0,112.44
395.0,116.7
400.0,120.69
405.0,124.72
410.0,127.95
415.0,130.97
420.0,133.81
425.0,135.92
430.0,137.58
435.0,139.58
440.0,141.86
445.0,143.84
450.0,145.69
455.0,147.68
460.0,149.86
465.0,151.72
470.0,153.54
475.0,155.54
480.0,157.36
485.0,159.54
490.0,162.02
495.0,165.09
500.0,166.93
505.0,165.81
510.0,167.25
515.0,173.92
520.0,178.69
525.0,181.91
530.0,184.71
535.0,186.85
540.0,187.78
545.0,188.44
550.0,189.39
555.0,191.58
560.0,194.36
565.0,196.81
570.0,198.81
575.0,200.36
580.0,201.48
585.0,202.6
590.0,203.43
595.0,204.27
600.0,204.79
605.0,205.28
610.0,206.07
615.0,206.68
620.0,207.47
625.0,208.01
630.0,208.89
635.0,209.4
640.0,210.18
645.0,211.19
650.0,211.79
655.0,212.7
660.0,213.46
665.0,214.27
670.0,215.22
675.0,216.65
680.0,217.91
685.0,218.6
690.0,219.25
695.0,220.22
700.0,221.33
705.0,222.39
710.0,223.48
715.0,224.64
720.0,225.43
725.0,226.58
730.0,227.1
735.0,227.2
740.0,227.35
745.0,227.12
750.0,226.71
755.0,225.94
760.0,225.06
765.0,223.26
770.0,221.71
775.0,219.39
780.0,216.74
785.0,213.74
790.0,210.21
795.0,206.36
800.0,203.01
805.0,198.16
810.0,193.01
815.0,187.64
820.0,182.31
825.0,177.03
830.0,171.63
835.0,165.97
840.0,160.78
845.0,155.23
850.0,150.1
855.0,144.79
860.0,139.92
865.0,135.5
870.0,131.21
875.0,127.0
880.0,123.4
885.0,119.72
890.0,116.29
895.0,113.3
900.0,110.26
905.0,108.0
910.0,105.87
915.0,103.31
920.0,101.56
925.0,99.66
930.0,98.44
935.0,97.06
940.0,96.02
945.0,94.92
950.0,94.27
955.0,93.77
960.0,93.3
965.0,93.26
970.0,92.96
975.0,92.98
980.0,93.22
985.0,93.54
990.0,94.33
995.0,95.06
1000.0,95.57
1005.0,97.03
1010.0,98.44
1015.0,99.47
1020.0,101.27
1025.0,103.04
1030.0,104.46
1035.0,106.86
1040.0,109.24
1045.0,111.98
1050.0,114.7
1055.0,117.24
1060.0,120.67
1065.0,124.07
1070.0,127.62
1075.0,131.54
1080.0,135.03
1085.0,139.59
1090.0,143.82
1095.0,148.59
1100.0,152.97
1105.0,157.92
1110.0,161.84
1115.0,166.65
1120.0,170.71
1125.0,175.61
1130.0,179.34
1135.0,183.46
1140.0,187.99
1145.0,191.23
1150.0,194.49
1155.0,197.54
1160.0,200.76
1165.0,203.31
1170.0,206.21
1175.0,208.14
1180.0,210.81
1185.0,212.28
1190.0,214.25
1195.0,216.32
1200.0,218.21
1205.0,219.99
1210.0,221.45
1215.0,222.66
1220.0,224.47
1225.0,225.46
1230.0,227.15
1235.0,227.86
