Composition,
Date Added,2011-09-19
Formula,
Grain Size Description,<1000.0um
Grain Size,"(125.0, 1000.0)"
Locality,"near Skauriatissa, Island of Cyprus, Greece"
Minimum Wavelength,280
Sample Name,Roemerite R8415 >125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Roemerite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA61B
Original Sample ID,JB-JLB-A61-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.10645
285.0,0.05796
290.0,0.04108
295.0,0.03319
300.0,0.03073
305.0,0.02914
310.0,0.0288
315.0,0.02863
320.0,0.02853
325.0,0.02852
330.0,0.02851
335.0,0.02857
340.0,0.02867
345.0,0.02876
350.0,0.02814
355.0,0.02788
360.0,0.02861
365.0,0.03003
370.0,0.03218
375.0,0.03512
380.0,0.03868
385.0,0.04289
390.0,0.0501
395.0,0.05658
400.0,0.0663
405.0,0.07579
410.0,0.08486
415.0,0.08923
420.0,0.09446
425.0,0.09998
430.0,0.11277
435.0,0.12144
440.0,0.1256
445.0,0.12805
450.0,0.1296
455.0,0.13086
460.0,0.13208
465.0,0.13352
470.0,0.13483
475.0,0.13651
480.0,0.13864
485.0,0.14056
490.0,0.14264
495.0,0.14473
500.0,0.14703
505.0,0.14923
510.0,0.15197
515.0,0.15475
520.0,0.15758
525.0,0.16087
530.0,0.16438
535.0,0.16812
540.0,0.172
545.0,0.17615
550.0,0.18084
555.0,0.18598
560.0,0.1913
565.0,0.19673
570.0,0.2027
575.0,0.20857
580.0,0.21523
585.0,0.22191
590.0,0.22886
595.0,0.23622
600.0,0.24318
605.0,0.25034
610.0,0.25785
615.0,0.26484
620.0,0.2723
625.0,0.27872
630.0,0.28508
635.0,0.29187
640.0,0.29765
645.0,0.3032
650.0,0.30826
655.0,0.31247
660.0,0.31614
665.0,0.31994
670.0,0.32307
675.0,0.3251
680.0,0.32714
685.0,0.32886
690.0,0.32978
695.0,0.33066
700.0,0.33145
705.0,0.33143
710.0,0.3312
715.0,0.33057
720.0,0.32951
725.0,0.32845
730.0,0.32686
735.0,0.32516
740.0,0.3229
745.0,0.3203
750.0,0.31814
755.0,0.31481
760.0,0.31251
765.0,0.30926
770.0,0.30592
775.0,0.30292
780.0,0.29974
785.0,0.29645
790.0,0.29317
795.0,0.28966
800.0,0.28644
805.0,0.28341
810.0,0.28022
815.0,0.27744
820.0,0.27477
825.0,0.27186
830.0,0.26984
835.0,0.26661
840.0,0.2639
845.0,0.26155
850.0,0.25958
855.0,0.2578
860.0,0.25706
865.0,0.25514
870.0,0.25206
875.0,0.25154
880.0,0.25011
885.0,0.24989
890.0,0.24876
895.0,0.24888
900.0,0.24839
905.0,0.248
910.0,0.24825
915.0,0.24843
920.0,0.2485
925.0,0.24898
930.0,0.24986
935.0,0.25042
940.0,0.25183
945.0,0.25276
950.0,0.25373
955.0,0.25477
960.0,0.25479
965.0,0.25639
970.0,0.25721
975.0,0.2583
980.0,0.25888
985.0,0.25995
990.0,0.26124
995.0,0.26255
1000.0,0.26286
1005.0,0.26418
1010.0,0.26563
1015.0,0.26626
1020.0,0.26758
1025.0,0.26748
1030.0,0.26834
1035.0,0.26834
1040.0,0.2695
1045.0,0.26944
1050.0,0.2706
1055.0,0.27061
1060.0,0.27116
1065.0,0.27167
1070.0,0.27184
1075.0,0.27176
1080.0,0.27222
1085.0,0.27294
1090.0,0.27335
1095.0,0.27431
1100.0,0.27497
1105.0,0.27608
1110.0,0.27663
1115.0,0.27832
1120.0,0.27786
1125.0,0.28002
1130.0,0.28025
1135.0,0.28197
1140.0,0.28319
1145.0,0.28507
1150.0,0.28512
1155.0,0.28645
1160.0,0.28715
1165.0,0.28887
1170.0,0.29094
1175.0,0.2928
1180.0,0.29511
1185.0,0.29728
1190.0,0.30098
1195.0,0.3029
1200.0,0.30552
1205.0,0.30772
1210.0,0.3106
1215.0,0.31271
1220.0,0.31538
1225.0,0.31773
1230.0,0.32196
1235.0,0.32503
1240.0,0.32839
1245.0,0.33065
1250.0,0.33463
1255.0,0.33772
1260.0,0.34003
1265.0,0.34328
1270.0,0.34642
1275.0,0.35002
1280.0,0.35293
1285.0,0.35582
1290.0,0.35894
1295.0,0.36069
1300.0,0.36379
1305.0,0.36564
1310.0,0.36712
1315.0,0.37028
1320.0,0.37232
1325.0,0.37277
1330.0,0.37484
1335.0,0.37538
1340.0,0.3755
1345.0,0.37573
1350.0,0.37449
1355.0,0.37249
1360.0,0.37129
1365.0,0.36909
1370.0,0.36709
1375.0,0.36425
1380.0,0.3597
1385.0,0.3564
1390.0,0.34863
1395.0,0.3389
1400.0,0.32541
1405.0,0.31141
1410.0,0.29807
