Composition,
Date Added,2013-01-30
Formula,
Grain Size Description,<10000.0um
Grain Size,"(1000.0, 10000.0)"
Locality,"Durango, Mexico"
Minimum Wavelength,300
Sample Name,Light-green fluorapatite crystals
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Fluorapatite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Ward's #49-E-5855  Ca5(PO4)3F, some Ca repl. By Sr,Ba,Pb,Na,Ce,Y, some F repl. by OH,Cl (light-green grains hand-picked from crystals)"
Sample ID,BKR1JB273D
Original Sample ID,JB-JLB-273-D
Viewing Geometry,unknown
Wavelength,Response
300.0,0.08715
305.0,0.08102
310.0,0.07612
315.0,0.07258
320.0,0.06695
325.0,0.06001
330.0,0.05379
335.0,0.04959
340.0,0.04768
345.0,0.0467
350.0,0.04518
355.0,0.04407
360.0,0.04403
365.0,0.04459
370.0,0.04563
375.0,0.0468
380.0,0.04872
385.0,0.05113
390.0,0.05612
395.0,0.05999
400.0,0.06396
405.0,0.07061
410.0,0.07868
415.0,0.08776
420.0,0.09824
425.0,0.11252
430.0,0.12375
435.0,0.13668
440.0,0.1468
445.0,0.15508
450.0,0.16472
455.0,0.17445
460.0,0.18061
465.0,0.18612
470.0,0.19032
475.0,0.19447
480.0,0.19971
485.0,0.20237
490.0,0.20774
495.0,0.21161
500.0,0.21252
505.0,0.21254
510.0,0.21125
515.0,0.20948
520.0,0.21153
525.0,0.20536
530.0,0.20859
535.0,0.21799
540.0,0.22343
545.0,0.22567
550.0,0.22728
555.0,0.22811
560.0,0.2291
565.0,0.2292
570.0,0.22512
575.0,0.18889
580.0,0.18777
585.0,0.18728
590.0,0.1984
595.0,0.21681
600.0,0.22052
605.0,0.22777
610.0,0.23149
615.0,0.23248
620.0,0.23199
625.0,0.23162
630.0,0.23151
635.0,0.23184
640.0,0.23223
645.0,0.23168
650.0,0.23158
655.0,0.23098
660.0,0.2311
665.0,0.23147
670.0,0.23113
675.0,0.23019
680.0,0.22901
685.0,0.22827
690.0,0.22887
695.0,0.2299
700.0,0.23039
705.0,0.23041
710.0,0.23057
715.0,0.23024
720.0,0.22976
725.0,0.22923
730.0,0.22792
735.0,0.21395
740.0,0.20354
745.0,0.19662
750.0,0.19292
755.0,0.2083
760.0,0.21873
765.0,0.22275
770.0,0.22639
775.0,0.22753
780.0,0.22714
785.0,0.22578
790.0,0.22107
795.0,0.21146
800.0,0.19065
805.0,0.19692
810.0,0.20589
815.0,0.21425
820.0,0.21915
825.0,0.22356
830.0,0.22492
835.0,0.22616
840.0,0.22781
845.0,0.22776
850.0,0.22814
855.0,0.22627
860.0,0.22644
865.0,0.22371
870.0,0.22148
875.0,0.22199
880.0,0.22236
885.0,0.22296
890.0,0.22447
895.0,0.22488
900.0,0.22537
905.0,0.22574
910.0,0.22584
915.0,0.2263
920.0,0.22657
925.0,0.22734
930.0,0.22763
935.0,0.22672
940.0,0.22688
945.0,0.22718
950.0,0.22678
955.0,0.22794
960.0,0.22761
965.0,0.22741
970.0,0.22732
975.0,0.22675
980.0,0.22713
985.0,0.22687
990.0,0.2267
995.0,0.22623
1000.0,0.22646
1005.0,0.22529
1010.0,0.22546
1015.0,0.22427
1020.0,0.22384
1025.0,0.22499
1030.0,0.22459
1035.0,0.22394
1040.0,0.22382
1045.0,0.22362
1050.0,0.22311
1055.0,0.2227
1060.0,0.2226
1065.0,0.22281
1070.0,0.22198
1075.0,0.22
1080.0,0.2196
1085.0,0.22019
1090.0,0.21975
1095.0,0.22038
