Composition,
Date Added,2006-09-26
Formula,
Grain Size Description,<80.0um
Grain Size,36.0 - 80.0
Locality,
Minimum Wavelength,300
Sample Name,PM-11b
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,C2AN02B
Original Sample ID,AN-G1M-002-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,109.88
305.0,124.9
310.0,134.84
315.0,146.58
320.0,155.54
325.0,162.63
330.0,168.54
335.0,173.73
340.0,178.18
345.0,181.11
350.0,185.4
355.0,190.93
360.0,195.46
365.0,198.71
370.0,203.69
375.0,208.13
380.0,212.49
385.0,216.68
390.0,222.1
395.0,227.72
400.0,232.26
405.0,234.45
410.0,238.71
415.0,241.76
420.0,246.04
425.0,249.92
430.0,254.23
435.0,258.17
440.0,262.31
445.0,264.67
450.0,267.97
455.0,270.45
460.0,274.13
465.0,275.82
470.0,278.97
475.0,280.51
480.0,283.37
485.0,285.69
490.0,289.15
495.0,292.1
500.0,295.97
505.0,298.25
510.0,302.28
515.0,305.91
520.0,309.45
525.0,311.84
530.0,315.54
535.0,318.49
540.0,321.68
545.0,324.87
550.0,327.8
555.0,329.82
560.0,333.64
565.0,335.34
570.0,338.56
575.0,340.21
580.0,342.84
585.0,344.01
590.0,346.11
595.0,347.63
600.0,349.3
605.0,350.18
610.0,352.09
615.0,352.87
620.0,354.04
625.0,355.04
630.0,356.62
635.0,357.11
640.0,359.11
645.0,359.8
650.0,361.55
655.0,362.5
660.0,364.52
665.0,365.66
670.0,367.88
675.0,368.38
680.0,370.18
685.0,370.29
690.0,372.16
695.0,372.8
700.0,374.45
705.0,375.37
710.0,376.87
715.0,377.55
720.0,378.42
725.0,378.71
730.0,379.76
735.0,379.99
740.0,381.12
745.0,380.78
750.0,381.47
755.0,382.53
760.0,383.19
765.0,383.14
770.0,383.41
775.0,383.51
780.0,383.4
785.0,382.89
790.0,383.6
795.0,383.01
800.0,380.82
805.0,381.51
810.0,381.54
815.0,380.78
820.0,381.0
825.0,379.23
830.0,379.06
835.0,378.28
840.0,377.43
845.0,376.92
850.0,375.87
855.0,375.0
860.0,373.84
865.0,372.38
870.0,371.69
875.0,370.0
880.0,368.74
885.0,368.7
890.0,366.87
895.0,366.14
900.0,364.84
905.0,363.52
910.0,362.02
915.0,361.67
920.0,360.15
925.0,358.62
930.0,357.51
935.0,357.28
940.0,355.69
945.0,354.9
950.0,354.24
955.0,353.08
960.0,351.7
965.0,350.99
970.0,350.45
975.0,349.72
980.0,348.19
985.0,347.09
990.0,346.98
995.0,345.84
1000.0,345.16
1005.0,344.51
1010.0,343.81
1015.0,343.41
1020.0,343.52
1025.0,343.14
1030.0,343.11
1035.0,343.99
1040.0,344.19
1045.0,344.74
1050.0,345.54
1055.0,344.81
1060.0,345.99
1065.0,347.21
1070.0,348.17
1075.0,349.55
1080.0,351.43
1085.0,353.02
1090.0,354.78
1095.0,356.49
1100.0,358.02
1105.0,359.8
1110.0,362.21
1115.0,364.14
1120.0,366.4
1125.0,368.26
1130.0,369.77
1135.0,372.41
1140.0,373.87
1145.0,375.41
1150.0,376.09
1155.0,377.65
1160.0,379.23
1165.0,380.71
1170.0,382.04
1175.0,383.17
1180.0,384.29
1185.0,385.61
1190.0,386.05
1195.0,387.16
1200.0,387.88
1205.0,388.69
1210.0,389.14
1215.0,389.97
1220.0,390.99
1225.0,391.71
1230.0,392.49
1235.0,392.66
1240.0,394.12
1245.0,394.96
1250.0,395.19
1255.0,396.1
1260.0,397.09
1265.0,397.99
1270.0,398.6
1275.0,399.28
1280.0,399.82
1285.0,400.85
1290.0,401.64
1295.0,402.18
1300.0,403.3
1305.0,403.98
1310.0,404.58
1315.0,406.18
1320.0,407.45
1325.0,408.46
1330.0,409.33
1335.0,410.2
1340.0,410.79
1345.0,412.16
1350.0,413.12
1355.0,413.8
1360.0,414.51
1365.0,415.81
1370.0,416.51
1375.0,417.82
1380.0,417.93
1385.0,418.68
1390.0,417.17
1395.0,417.49
1400.0,417.61
1405.0,419.39
1410.0,420.4
1415.0,422.3
1420.0,422.98
1425.0,424.23
1430.0,425.55
1435.0,427.29
1440.0,428.48
1445.0,428.62
1450.0,430.42
1455.0,431.73
1460.0,432.82
1465.0,433.95
1470.0,435.07
1475.0,435.87
1480.0,437.11
1485.0,438.26
1490.0,439.05
1495.0,440.49
1500.0,441.88
1505.0,442.33
1510.0,443.13
1515.0,443.92
1520.0,444.87
1525.0,445.47
1530.0,446.16
1535.0,447.29
1540.0,447.44
1545.0,448.09
1550.0,448.94
1555.0,449.65
1560.0,449.99
1565.0,450.66
1570.0,451.28
1575.0,451.77
1580.0,452.0
1585.0,452.12
1590.0,452.44
1595.0,453.02
1600.0,453.2
1605.0,453.6
1610.0,453.79
1615.0,454.32
1620.0,454.66
1625.0,454.63
1630.0,454.55
1635.0,454.85
1640.0,454.83
1645.0,455.39
1650.0,455.58
1655.0,455.94
1660.0,455.92
1665.0,456.25
1670.0,456.57
1675.0,456.95
1680.0,456.57
1685.0,455.71
1690.0,456.78
1695.0,456.48
1700.0,456.88
1705.0,456.53
1710.0,456.21
1715.0,456.45
1720.0,456.01
1725.0,456.21
1730.0,456.01
1735.0,455.23
1740.0,455.85
1745.0,455.48
1750.0,455.41
1755.0,455.8
1760.0,455.77
1765.0,454.99
1770.0,455.45
1775.0,454.92
1780.0,454.74
1785.0,455.38
1790.0,454.88
1795.0,455.0
1800.0,455.07
1805.0,454.49
1810.0,454.41
1815.0,454.14
1820.0,453.73
1825.0,453.43
1830.0,453.12
1835.0,454.26
1840.0,453.08
1845.0,452.89
1850.0,452.08
1855.0,452.9
1860.0,451.31
1865.0,453.75
1870.0,452.42
1875.0,449.85
1880.0,448.93
1885.0,448.66
1890.0,447.09
1895.0,444.72
1900.0,441.88
1905.0,436.47
1910.0,433.31
1915.0,433.8
1920.0,435.04
1925.0,435.18
1930.0,435.15
1935.0,435.88
1940.0,435.26
1945.0,436.51
1950.0,436.64
1955.0,437.02
1960.0,437.52
1965.0,437.96
1970.0,438.17
1975.0,439.15
1980.0,439.71
1985.0,440.66
1990.0,441.81
1995.0,441.37
2000.0,441.24
2005.0,443.37
2010.0,443.57
2015.0,444.16
2020.0,445.13
2025.0,444.82
2030.0,445.27
2035.0,445.56
2040.0,446.3
2045.0,446.13
2050.0,446.42
2055.0,447.63
2060.0,447.76
2065.0,448.02
2070.0,448.6
2075.0,448.83
2080.0,448.9
2085.0,448.84
2090.0,449.07
2095.0,449.68
2100.0,449.18
2105.0,448.65
2110.0,449.35
2115.0,449.12
2120.0,449.9
2125.0,450.9
2130.0,450.54
2135.0,450.32
2140.0,449.73
2145.0,450.44
2150.0,449.2
2155.0,449.91
2160.0,449.73
2165.0,449.41
2170.0,450.06
2175.0,449.0
2180.0,449.18
2185.0,448.79
2190.0,449.79
2195.0,449.73
2200.0,448.58
2205.0,449.21
2210.0,448.83
2215.0,448.77
2220.0,447.89
2225.0,447.3
2230.0,446.86
2235.0,446.12
2240.0,445.03
2245.0,444.59
2250.0,444.09
2255.0,444.36
2260.0,444.68
2265.0,444.45
2270.0,444.56
2275.0,444.01
2280.0,443.87
2285.0,444.12
2290.0,442.74
2295.0,442.28
2300.0,441.1
2305.0,439.79
2310.0,437.77
2315.0,437.57
2320.0,436.89
2325.0,437.7
2330.0,437.89
2335.0,436.96
2340.0,436.97
2345.0,437.39
2350.0,437.36
2355.0,438.25
2360.0,439.59
2365.0,439.54
2370.0,439.81
2375.0,439.61
