Composition,
Date Added,2000-08-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT133
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Obtained from Minerals Unlimited  
Sample ID,LASF47A
Original Sample ID,SF-EAC-047-A
Viewing Geometry,
Wavelength,Response
300.0,39.04
305.0,36.18
310.0,31.0
315.0,28.7
320.0,25.98
325.0,24.68
330.0,22.67
335.0,21.9
340.0,21.99
345.0,22.07
350.0,23.32
355.0,26.5
360.0,31.75
365.0,39.42
370.0,49.97
375.0,63.3
380.0,78.9
385.0,96.09
390.0,122.15
395.0,160.94
400.0,208.07
405.0,238.07
410.0,247.22
415.0,237.45
420.0,214.26
425.0,191.64
430.0,168.48
435.0,191.49
440.0,230.87
445.0,278.67
450.0,324.41
455.0,369.59
460.0,413.64
465.0,458.96
470.0,503.95
475.0,548.96
480.0,589.63
485.0,625.24
490.0,654.04
495.0,675.22
500.0,688.39
505.0,698.35
510.0,702.28
515.0,705.41
520.0,706.66
525.0,708.42
530.0,708.05
535.0,712.0
540.0,712.69
545.0,717.46
550.0,720.33
555.0,726.13
560.0,730.55
565.0,736.66
570.0,742.37
575.0,748.02
580.0,754.11
585.0,759.63
590.0,764.73
595.0,769.75
600.0,773.82
605.0,780.77
610.0,781.95
615.0,786.33
620.0,791.38
625.0,794.09
630.0,797.83
635.0,802.63
640.0,805.96
645.0,808.55
650.0,811.65
655.0,815.1
660.0,817.92
665.0,819.74
670.0,820.82
675.0,821.37
680.0,820.39
685.0,820.03
690.0,817.69
695.0,816.07
700.0,811.47
705.0,808.47
710.0,803.1
715.0,798.45
720.0,793.13
725.0,786.4
730.0,779.16
735.0,775.06
740.0,766.57
745.0,761.82
750.0,753.43
755.0,747.9
760.0,741.19
765.0,734.05
770.0,728.09
775.0,721.16
780.0,714.25
785.0,707.55
790.0,702.87
795.0,695.31
800.0,690.89
805.0,685.31
810.0,680.04
815.0,677.71
820.0,673.93
825.0,669.91
830.0,667.13
835.0,664.12
840.0,659.88
845.0,659.09
850.0,659.0
855.0,656.95
860.0,654.83
865.0,655.37
870.0,655.53
875.0,657.99
880.0,658.82
885.0,659.1
890.0,666.49
895.0,665.43
900.0,669.17
905.0,672.88
910.0,677.0
915.0,682.46
920.0,686.26
925.0,692.33
930.0,696.42
935.0,706.14
940.0,709.56
945.0,717.65
950.0,723.71
955.0,730.34
960.0,739.32
