Composition,
Date Added,2005-04-12
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,"Wo 50 En 20 Fs 30 (D6-14, 95% aug, 5% bust) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BIR1DL036A
Original Sample ID,DL-CMP-036-A
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.10604
1667.3,0.10662
1667.8,0.10682
1668.3,0.10682
1668.9,0.10678
1669.4,0.10677
1670.0,0.10655
1670.5,0.10648
1671.0,0.1066
1671.6,0.10646
1672.1,0.10635
1672.7,0.1063
1673.2,0.10666
1673.7,0.10679
1674.3,0.10678
1674.8,0.10677
1675.4,0.10633
1675.9,0.10623
1676.4,0.10671
1677.0,0.10694
1677.5,0.10673
1678.1,0.1064
1678.6,0.10642
1679.2,0.10663
1679.7,0.10673
1680.3,0.10679
1680.8,0.10678
1681.3,0.10664
1681.9,0.10668
1682.4,0.10682
1683.0,0.10683
1683.5,0.10685
1684.1,0.10688
1684.6,0.10666
1685.2,0.10627
1685.7,0.10639
1686.3,0.10679
1686.8,0.10688
1687.4,0.1069
1687.9,0.10673
1688.4,0.10672
1689.0,0.10712
1689.6,0.10748
1690.1,0.10727
1690.7,0.10695
1691.2,0.10703
1691.8,0.10692
1692.3,0.10674
1692.9,0.10689
1693.4,0.10716
1694.0,0.10718
1694.5,0.1071
1695.1,0.10711
1695.6,0.10728
1696.2,0.10746
1696.7,0.10751
1697.3,0.10757
1697.8,0.10718
1698.4,0.10692
1699.0,0.10694
1699.5,0.10699
1700.1,0.107
1700.6,0.10707
1701.2,0.10712
1701.8,0.1074
1702.3,0.10759
1702.9,0.10764
1703.4,0.10752
1704.0,0.10743
1704.6,0.10739
1705.1,0.10761
1705.7,0.10785
1706.2,0.10795
1706.8,0.10783
1707.4,0.10768
1707.9,0.10752
1708.5,0.1074
1709.1,0.10749
1709.6,0.10742
1710.2,0.10735
1710.7,0.10746
1711.3,0.10763
1711.9,0.10754
1712.4,0.10751
1713.0,0.1078
1713.6,0.10784
1714.1,0.10782
1714.7,0.10778
1715.3,0.1079
1715.8,0.10799
1716.4,0.10803
1717.0,0.10801
1717.5,0.10808
1718.1,0.10811
1718.7,0.10802
1719.3,0.10801
1719.8,0.10815
1720.4,0.10827
1721.0,0.10827
1721.5,0.10849
1722.1,0.10848
1722.7,0.10828
1723.3,0.10831
1723.8,0.10838
1724.4,0.10841
1725.0,0.10836
1725.5,0.10841
1726.1,0.10871
1726.7,0.1088
1727.3,0.10853
1727.8,0.10831
1728.4,0.10825
1729.0,0.10855
1729.6,0.10883
1730.2,0.10885
1730.7,0.10884
1731.3,0.10879
1731.9,0.10893
1732.5,0.10913
1733.0,0.10895
1733.6,0.10853
1734.2,0.10847
1734.8,0.10866
1735.4,0.10872
1735.9,0.10894
1736.5,0.10909
1737.1,0.10919
1737.7,0.10923
1738.3,0.10932
1738.8,0.10932
1739.4,0.10915
1740.0,0.10887
1740.6,0.1087
1741.2,0.10877
1741.8,0.10902
1742.4,0.10905
1742.9,0.1092
1743.5,0.10942
1744.1,0.10949
1744.7,0.1093
1745.3,0.10916
1745.9,0.10918
1746.5,0.10919
1747.1,0.10933
1747.6,0.10941
1748.2,0.10935
1748.8,0.1093
1749.4,0.10928
1750.0,0.10937
1750.6,0.10919
1751.2,0.10917
1751.8,0.10933
1752.4,0.10941
1753.0,0.10925
1753.6,0.1093
1754.2,0.10949
1754.7,0.10951
1755.3,0.10956
1755.9,0.10941
1756.5,0.10936
1757.1,0.10962
1757.7,0.10971
1758.3,0.10969
1758.9,0.10981
1759.5,0.11009
1760.1,0.11015
1760.7,0.10998
1761.3,0.10975
1761.9,0.10979
1762.5,0.10988
1763.1,0.11018
1763.7,0.11045
1764.3,0.11027
1764.9,0.11017
1765.5,0.11032
1766.1,0.11028
1766.7,0.11032
1767.3,0.11038
1767.9,0.11028
1768.5,0.11042
1769.1,0.11054
1769.7,0.11049
1770.3,0.11028
1770.9,0.1102
1771.5,0.11024
1772.1,0.11039
1772.7,0.11069
1773.3,0.11078
1773.9,0.11067
1774.6,0.11042
1775.2,0.11039
1775.8,0.11043
1776.4,0.1104
1777.0,0.11056
1777.6,0.11079
1778.2,0.11072
1778.8,0.11053
1779.4,0.11055
1780.0,0.11079
1780.7,0.1109
1781.3,0.11091
1781.9,0.11105
1782.5,0.11103
1783.1,0.11096
1783.7,0.11096
1784.3,0.11096
1784.9,0.111
1785.6,0.11108
1786.2,0.11104
1786.8,0.11123
1787.4,0.1113
1788.0,0.11119
1788.6,0.11127
1789.3,0.11141
1789.9,0.1115
1790.5,0.11135
1791.1,0.11126
1791.7,0.11126
1792.3,0.11137
1793.0,0.11153
1793.6,0.11159
1794.2,0.11158
1794.8,0.11152
1795.4,0.11139
1796.1,0.11124
1796.7,0.11131
1797.3,0.11136
1797.9,0.11151
1798.6,0.11164
1799.2,0.11146
1799.8,0.11133
1800.4,0.11144
1801.1,0.11174
1801.7,0.1119
1802.3,0.11191
1802.9,0.11174
1803.6,0.11159
1804.2,0.11159
