Composition,
Date Added,2015-12-10
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,
Minimum Wavelength,1428
Sample Name,ALK +1
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"ALK starting composition, Mars Analog"
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Martian glass analog
Sample ID,BMR1KC017
Original Sample ID,KC-JFM-017
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.08498
1428.8,0.08444
1429.2,0.08487
1429.6,0.08496
1430.0,0.0844
1430.4,0.08374
1430.8,0.08386
1431.2,0.08409
1431.6,0.08443
1432.0,0.08488
1432.4,0.0844
1432.8,0.0837
1433.2,0.08367
1433.6,0.08341
1433.9,0.08287
1434.3,0.083
1434.8,0.08298
1435.1,0.08332
1435.5,0.08422
1435.9,0.08401
1436.3,0.08337
1436.7,0.0834
1437.1,0.08335
1437.5,0.08329
1437.9,0.08305
1438.3,0.08281
1438.7,0.08398
1439.1,0.08335
1439.5,0.08276
1439.9,0.08323
1440.3,0.08337
1440.7,0.08337
1441.1,0.08268
1441.5,0.08253
1441.9,0.08274
1442.3,0.08293
1442.7,0.08289
1443.1,0.08225
1443.5,0.08182
1443.9,0.08162
1444.3,0.08224
1444.7,0.08336
1445.2,0.08303
1445.6,0.08266
1445.9,0.08258
1446.3,0.08222
1446.8,0.08212
1447.2,0.08162
1447.6,0.08146
1448.0,0.08233
1448.4,0.08229
1448.8,0.08076
1449.2,0.07997
1449.6,0.08009
1450.0,0.08049
1450.4,0.08078
1450.8,0.08155
1451.2,0.08134
1451.6,0.08087
1452.0,0.08127
1452.4,0.08154
1452.8,0.08158
1453.3,0.08175
1453.7,0.08105
1454.1,0.08042
1454.5,0.08056
1454.9,0.0808
1455.3,0.08064
1455.7,0.08068
1456.1,0.08049
1456.5,0.08085
1456.9,0.0813
1457.3,0.08049
1457.7,0.08007
1458.2,0.08078
1458.6,0.08117
1459.0,0.0809
1459.4,0.0811
1459.8,0.08069
1460.2,0.08066
1460.6,0.08135
1461.0,0.08101
1461.4,0.08019
1461.8,0.07997
1462.3,0.08056
1462.7,0.08056
1463.1,0.07998
1463.5,0.07965
1463.9,0.0802
1464.3,0.0806
1464.7,0.08055
1465.2,0.08023
1465.6,0.08038
1466.0,0.08017
1466.4,0.07966
1466.8,0.07924
1467.2,0.07897
1467.6,0.07885
1468.1,0.07883
1468.5,0.07983
1468.9,0.08012
1469.3,0.07976
1469.7,0.07974
1470.1,0.07965
1470.6,0.07926
1471.0,0.07879
1471.4,0.07946
1471.8,0.07996
1472.2,0.07925
1472.7,0.07838
1473.1,0.07881
1473.5,0.07934
1473.9,0.07897
1474.3,0.079
1474.7,0.07912
1475.2,0.07876
1475.6,0.07808
1476.0,0.07811
1476.4,0.07873
1476.8,0.07918
1477.3,0.07894
1477.7,0.07859
1478.1,0.07871
1478.5,0.07878
1478.9,0.07903
1479.4,0.07883
1479.8,0.07821
1480.2,0.0785
1480.6,0.07865
1481.1,0.07848
1481.5,0.07884
1481.9,0.07805
1482.3,0.07753
1482.8,0.07776
1483.2,0.07776
1483.6,0.07748
1484.0,0.07797
1484.4,0.07855
1484.9,0.07857
1485.3,0.07896
1485.7,0.07867
1486.2,0.07823
1486.6,0.07744
1487.0,0.07704
1487.4,0.07747
1487.9,0.07814
1488.3,0.07864
1488.7,0.07839
1489.1,0.0775
1489.6,0.07723
1490.0,0.07745
1490.4,0.07739
1490.8,0.07756
1491.3,0.07732
1491.7,0.07679
1492.1,0.07635
1492.6,0.07651
1493.0,0.07698
1493.4,0.07798
1493.9,0.07812
1494.3,0.07763
1494.7,0.07716
1495.2,0.07677
1495.6,0.07653
1496.0,0.07688
1496.4,0.07655
1496.9,0.07615
1497.3,0.07659
1497.8,0.07631
1498.2,0.07637
1498.6,0.07694
1499.0,0.07698
1499.5,0.07666
1499.9,0.07661
1500.3,0.07664
1500.8,0.07663
1501.2,0.07725
1501.7,0.07693
1502.1,0.07692
1502.5,0.07711
1502.9,0.07682
1503.4,0.07694
1503.8,0.07658
1504.3,0.07659
1504.7,0.07729
1505.1,0.07626
1505.6,0.07548
1506.0,0.07622
1506.4,0.07656
1506.9,0.07619
1507.3,0.07596
1507.8,0.07639
1508.2,0.07689
1508.6,0.07672
1509.1,0.0764
1509.5,0.07675
1510.0,0.07655
1510.4,0.07588
1510.8,0.07554
1511.3,0.07565
1511.7,0.07625
1512.2,0.07669
1512.6,0.07636
1513.0,0.0756
1513.5,0.07551
1513.9,0.07583
1514.4,0.07571
1514.8,0.07545
1515.3,0.07579
1515.7,0.07624
1516.1,0.07591
1516.6,0.07542
1517.0,0.07551
1517.5,0.07542
1517.9,0.07587
1518.4,0.07615
1518.8,0.07575
1519.3,0.07574
1519.7,0.07535
1520.1,0.0753
1520.6,0.07551
1521.0,0.07553
1521.5,0.07578
1521.9,0.07596
1522.4,0.07559
1522.8,0.07535
1523.3,0.0753
1523.7,0.07508
1524.2,0.07485
1524.6,0.07502
1525.1,0.07545
1525.5,0.07569
1526.0,0.07517
1526.4,0.07469
1526.9,0.07491
1527.3,0.07483
1527.8,0.07482
1528.2,0.07538
1528.7,0.07597
1529.1,0.07624
1529.6,0.07559
1530.0,0.07487
1530.5,0.07487
1530.9,0.07473
1531.4,0.07486
1531.8,0.0752
1532.3,0.07504
1532.7,0.07515
1533.2,0.07487
1533.6,0.07466
1534.1,0.07495
1534.5,0.07506
1535.0,0.07528
1535.4,0.07495
1535.9,0.07449
1536.4,0.07441
1536.8,0.07457
1537.3,0.07457
1537.7,0.07448
1538.2,0.07431
1538.6,0.07447
1539.1,0.07461
1539.6,0.07448
1540.0,0.07435
1540.5,0.07445
1540.9,0.07461
1541.4,0.0747
1541.8,0.07443
1542.3,0.07435
1542.8,0.07463
1543.2,0.07493
1543.7,0.0751
1544.1,0.07479
1544.6,0.0746
1545.1,0.07468
1545.5,0.07452
1546.0,0.07421
1546.4,0.07391
1546.9,0.07383
1547.4,0.07383
1547.8,0.07424
1548.3,0.07494
1548.8,0.07506
1549.2,0.0743
1549.7,0.07389
1550.1,0.07402
1550.6,0.0738
1551.1,0.07349
1551.5,0.07381
1552.0,0.07415
1552.5,0.07426
1552.9,0.07423
1553.4,0.07389
1553.8,0.07426
1554.3,0.0746
1554.8,0.07442
1555.3,0.07402
1555.7,0.07411
1556.2,0.07419
1556.7,0.07436
1557.1,0.07475
1557.6,0.07465
1558.1,0.07459
1558.5,0.07429
1559.0,0.07399
1559.5,0.07401
1559.9,0.07373
1560.4,0.07334
1560.9,0.07357
1561.3,0.07393
1561.8,0.07399
1562.3,0.07431
1562.8,0.07429
1563.2,0.07377
1563.7,0.07347
1564.2,0.07311
1564.6,0.07306
1565.1,0.07326
1565.6,0.07358
1566.1,0.07405
1566.5,0.07378
1567.0,0.07345
1567.5,0.07344
1567.9,0.07396
1568.4,0.07392
1568.9,0.07359
1569.4,0.07361
1569.8,0.07346
1570.3,0.07341
1570.8,0.07365
1571.3,0.07349
1571.8,0.07333
1572.2,0.07329
1572.7,0.07326
1573.2,0.0729
1573.7,0.07314
1574.1,0.07371
1574.6,0.07356
1575.1,0.07348
1575.6,0.07372
1576.1,0.07357
1576.5,0.07355
1577.0,0.07358
1577.5,0.07339
1578.0,0.07334
1578.4,0.07344
1578.9,0.07326
1579.4,0.07327
1579.9,0.07338
1580.4,0.07365
1580.9,0.07356
1581.3,0.07345
1581.8,0.07356
1582.3,0.07339
1582.8,0.07322
1583.3,0.07329
1583.8,0.07354
1584.2,0.07381
1584.7,0.07361
1585.2,0.07326
1585.7,0.07321
1586.2,0.07321
1586.7,0.07296
1587.2,0.07306
1587.6,0.07305
1588.1,0.07282
1588.6,0.07306
1589.1,0.07336
1589.6,0.07328
1590.1,0.07321
1590.6,0.07349
1591.1,0.07335
1591.5,0.07293
1592.0,0.07267
1592.5,0.07312
1593.0,0.07361
1593.5,0.07356
1594.0,0.07323
1594.5,0.07294
1595.0,0.07277
1595.4,0.07252
1595.9,0.07255
1596.4,0.07296
1596.9,0.07304
1597.4,0.07299
1597.9,0.07276
1598.4,0.073
1598.9,0.07293
1599.4,0.07252
1599.9,0.07251
1600.4,0.07285
1600.9,0.07306
1601.4,0.07318
1601.9,0.07303
1602.3,0.07291
1602.8,0.07252
1603.3,0.07227
1603.8,0.07266
1604.3,0.07261
1604.8,0.07234
1605.3,0.07251
1605.8,0.07259
1606.3,0.07275
1606.8,0.07259
1607.3,0.07266
1607.8,0.07296
1608.3,0.07298
