Composition,
Date Added,1985-11-22
Formula,
Grain Size Description,<30.0um
Grain Size,0.0 - 30.0
Locality,
Minimum Wavelength,350
Sample Name,"15555,799"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 15 Mare Basalt  NASA 15555
References,"Lofgren & Lofgren, Catalog of Lunar Mare..., 1981"
Resolution,5.0
Material Class,Rock
Sample Description,Apollo 15 Saw Fines from 15555  
Sample ID,S2LS02
Original Sample ID,LS-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,115.65
355.0,117.94
360.0,120.33
365.0,123.26
370.0,126.72
375.0,130.54
380.0,134.54
385.0,138.54
390.0,142.43
395.0,146.17
400.0,149.75
405.0,153.17
410.0,156.42
415.0,159.38
420.0,162.01
425.0,164.34
430.0,166.4
435.0,168.26
440.0,169.96
445.0,171.55
450.0,173.06
455.0,174.6
460.0,176.15
465.0,177.61
470.0,179.05
475.0,180.47
480.0,181.83
485.0,183.02
490.0,184.09
495.0,185.04
500.0,185.98
505.0,186.96
510.0,188.17
515.0,189.53
520.0,190.78
525.0,191.88
530.0,192.84
535.0,193.71
540.0,194.54
545.0,195.34
550.0,196.18
555.0,197.09
560.0,197.99
565.0,198.88
570.0,199.71
575.0,200.46
580.0,201.15
585.0,201.77
590.0,202.35
595.0,202.86
600.0,203.35
605.0,203.83
610.0,204.26
615.0,204.75
620.0,205.28
625.0,205.81
630.0,206.41
635.0,206.98
640.0,207.57
645.0,208.21
650.0,208.88
655.0,209.54
660.0,210.17
665.0,210.83
670.0,211.5
675.0,212.18
680.0,212.87
685.0,213.58
690.0,214.26
695.0,214.93
700.0,215.64
705.0,216.42
710.0,217.12
715.0,217.76
720.0,218.38
725.0,218.91
730.0,219.36
735.0,219.73
740.0,220.04
745.0,220.25
750.0,220.37
755.0,220.42
760.0,220.31
765.0,220.1
770.0,219.78
775.0,219.27
780.0,218.65
785.0,217.85
790.0,216.95
795.0,216.0
800.0,214.92
805.0,213.72
810.0,212.31
815.0,210.76
820.0,209.1
825.0,207.27
830.0,205.21
835.0,203.09
840.0,200.91
845.0,198.74
850.0,196.52
855.0,194.23
860.0,192.01
865.0,189.68
870.0,187.4
875.0,185.18
880.0,183.0
885.0,180.84
890.0,178.74
895.0,176.72
900.0,174.82
905.0,173.03
910.0,171.26
915.0,169.64
920.0,168.23
925.0,166.96
930.0,165.83
935.0,164.78
940.0,163.8
