Composition,
Date Added,2010-10-22
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,800
Sample Name,10 wt% NG-1 + 90 wt% MGC (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Magnesite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE233
Original Sample ID,BE-JFM-233
Viewing Geometry,unknown
Wavelength,Response
799.9,0.44452
800.0,0.44181
800.2,0.44131
800.3,0.44439
800.4,0.44701
800.5,0.44542
800.7,0.44369
800.8,0.44356
800.9,0.44276
801.0,0.4428
801.2,0.44282
801.3,0.44412
801.4,0.44583
801.5,0.44694
801.6,0.44494
801.8,0.44243
801.9,0.44271
802.0,0.44197
802.1,0.44193
802.3,0.44311
802.4,0.44459
802.5,0.44651
802.6,0.44589
802.8,0.44458
802.9,0.44426
803.0,0.44211
803.1,0.44186
803.3,0.4418
803.4,0.44113
803.5,0.44199
803.6,0.44359
803.8,0.44318
803.9,0.44355
804.0,0.44457
804.1,0.44449
804.3,0.44256
804.4,0.44383
804.5,0.444
804.6,0.44455
804.8,0.44417
804.9,0.4416
805.0,0.4408
805.1,0.44203
805.3,0.4422
805.4,0.44248
805.5,0.4424
805.6,0.4426
805.8,0.44248
805.9,0.44258
806.0,0.44268
806.1,0.44221
806.3,0.44252
806.4,0.44181
806.5,0.44268
806.6,0.44288
806.8,0.44368
806.9,0.44583
807.0,0.44741
807.1,0.44479
807.3,0.44232
807.4,0.44336
807.5,0.44455
807.6,0.44484
807.8,0.44382
807.9,0.441
808.0,0.43999
808.1,0.44016
808.3,0.44104
808.4,0.44233
808.5,0.44168
808.6,0.44172
808.8,0.44181
808.9,0.44173
809.0,0.44285
809.2,0.44288
809.3,0.44292
809.4,0.44432
809.5,0.44533
809.7,0.44483
809.8,0.44285
809.9,0.44277
810.0,0.44279
810.2,0.4422
810.3,0.44343
810.4,0.44461
810.5,0.44478
810.7,0.44494
810.8,0.44345
810.9,0.44318
811.0,0.44358
811.2,0.44368
811.3,0.44379
811.4,0.44249
811.5,0.44164
811.7,0.44273
811.8,0.44326
811.9,0.44323
