Composition,
Date Added,2015-06-24
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1428
Sample Name,RGG-2014-Hilti-18.5
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1IC003
Original Sample ID,IC-JFM-003
Viewing Geometry,
Wavelength,Response
1428.4,223.25
1428.6,223.9
1428.8,224.27
1429.0,223.33
1429.2,222.66
1429.4,222.55
1429.6,223.09
1429.8,224.02
1429.9,222.85
1430.2,222.79
1430.3,223.66
1430.5,223.49
1430.7,222.71
1430.9,223.05
1431.1,223.67
1431.3,223.49
1431.5,222.41
1431.7,223.19
1431.9,223.84
1432.1,223.69
1432.3,223.96
1432.5,224.19
1432.7,224.5
1432.9,225.08
1433.1,224.38
1433.3,224.18
1433.5,223.96
1433.7,223.78
1433.9,222.94
1434.1,222.76
1434.3,223.5
1434.5,223.42
1434.7,223.05
1434.9,223.01
1435.1,223.55
1435.3,222.95
1435.5,222.96
1435.7,224.33
1435.9,224.26
1436.1,223.92
1436.3,223.52
1436.5,223.02
1436.7,223.87
1436.9,224.18
1437.1,224.08
1437.3,224.21
1437.5,223.29
1437.7,222.31
1437.9,222.71
1438.1,223.62
1438.3,223.25
1438.5,222.81
1438.7,223.21
1438.9,223.02
1439.1,223.04
1439.3,222.83
1439.5,222.8
1439.7,223.53
1439.9,224.38
1440.1,224.27
1440.3,223.43
1440.5,222.97
1440.7,223.17
1440.9,223.09
1441.1,224.12
1441.3,225.16
1441.5,226.04
1441.7,224.92
1441.9,224.35
1442.1,224.13
1442.3,223.39
1442.5,223.69
1442.7,223.89
1442.9,223.46
1443.1,223.16
1443.3,223.78
1443.5,224.6
1443.7,225.0
1443.9,224.96
1444.1,224.1
1444.3,223.37
1444.5,223.04
1444.7,222.21
1444.9,222.88
1445.1,223.54
1445.3,223.15
1445.5,223.43
1445.7,223.75
1445.9,223.83
1446.1,223.41
1446.3,222.9
1446.5,223.51
1446.7,224.35
1446.9,224.73
1447.1,224.55
1447.3,224.36
1447.5,224.89
1447.7,224.14
1447.9,222.99
1448.1,223.36
1448.3,224.49
1448.5,224.11
1448.7,223.56
1448.9,224.48
1449.1,224.92
1449.3,224.32
1449.5,224.66
1449.7,225.18
1449.9,225.12
1450.2,225.15
1450.3,224.79
1450.6,224.7
1450.8,224.45
