Composition,
Date Added,2006-10-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,SPT117
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Obtained from Mineral Unlimited.  Alma Pyrite Mine.Dry-sieved.
Sample ID,BIR2SF031A
Original Sample ID,SF-EAC-031-A
Viewing Geometry,
Wavelength,Response
1000.0,441.57
1000.2,441.68
1000.4,441.81
1000.6,441.81
1000.8,441.88
1001.0,442.0
1001.2,442.07
1001.4,442.13
1001.6,442.22
1001.8,442.33
1001.9,442.44
1002.1,442.58
1002.3,442.55
1002.5,442.57
1002.7,442.63
1002.9,442.63
1003.1,442.62
1003.3,442.75
1003.5,442.94
1003.7,443.07
1003.9,443.13
1004.1,443.18
1004.3,443.08
1004.5,443.18
1004.7,443.41
1004.9,443.59
1005.0,443.72
1005.3,443.68
1005.4,443.7
1005.6,443.87
1005.8,443.85
1006.0,443.81
1006.2,444.02
1006.4,444.27
1006.6,444.27
1006.8,444.18
1007.0,444.39
1007.2,444.57
1007.4,444.54
1007.6,444.55
1007.8,444.68
1008.0,444.84
1008.2,444.87
1008.4,444.89
1008.6,445.07
1008.8,445.12
1009.0,445.11
1009.2,445.06
1009.4,445.12
1009.5,445.18
1009.8,445.26
1010.0,445.46
1010.1,445.62
1010.3,445.66
1010.5,445.83
1010.7,446.06
1010.9,446.08
1011.1,446.03
1011.3,446.08
1011.5,446.12
1011.7,446.28
1011.9,446.35
1012.1,446.31
1012.3,446.43
1012.5,446.7
1012.7,446.8
1012.9,446.8
1013.1,446.79
1013.3,446.85
1013.5,447.04
1013.7,447.15
1013.9,447.13
1014.1,447.18
1014.3,447.15
1014.5,447.23
1014.7,447.34
1014.9,447.42
1015.1,447.49
1015.3,447.55
1015.5,447.56
1015.7,447.64
1015.9,447.78
1016.1,447.74
1016.3,447.85
1016.5,448.0
1016.7,448.02
1016.9,448.11
1017.1,448.23
1017.3,448.37
1017.5,448.48
1017.7,448.42
1017.9,448.49
1018.1,448.71
1018.3,448.77
1018.5,448.72
1018.7,448.81
1018.9,449.01
1019.1,449.07
1019.3,448.96
1019.5,449.07
1019.7,449.29
1019.9,449.31
1020.1,449.26
1020.3,449.46
1020.5,449.63
1020.7,449.59
1020.9,449.56
1021.1,449.54
1021.3,449.5
1021.5,449.64
1021.7,449.73
1021.9,449.96
1022.1,450.21
1022.3,450.09
1022.5,450.1
1022.7,450.28
1022.9,450.43
1023.1,450.42
1023.3,450.45
1023.5,450.53
1023.7,450.49
1023.9,450.56
1024.1,450.66
1024.3,450.82
1024.5,450.96
1024.7,451.09
1024.9,451.08
1025.1,451.04
1025.3,451.01
1025.5,451.06
1025.7,451.27
1025.9,451.26
1026.1,451.22
1026.3,451.27
1026.5,451.25
1026.8,451.41
1026.9,451.61
1027.2,451.68
1027.4,451.79
1027.6,451.89
1027.8,451.9
1028.0,451.87
1028.2,451.93
1028.4,452.07
1028.6,452.24
1028.8,452.26
1029.0,452.17
1029.2,452.17
1029.4,452.26
1029.6,452.36
1029.8,452.6
1030.0,452.81
1030.2,452.74
1030.4,452.75
1030.6,452.91
1030.8,452.93
1031.0,453.03
1031.2,453.22
1031.4,453.16
1031.7,453.18
1031.8,453.33
1032.1,453.41
1032.3,453.36
1032.5,453.33
1032.7,453.44
