Composition,
Date Added,2007-01-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,"ALH78113,72 45-125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Aubrite Enstatite Achondrite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1AR001B
Original Sample ID,AR-ASR-001-B
Viewing Geometry,unknown
Wavelength,Response
320.0,0.36412
330.0,0.37664
340.0,0.38997
350.0,0.3976
360.0,0.40289
370.0,0.40653
380.0,0.40907
390.0,0.41183
400.0,0.41475
410.0,0.41562
420.0,0.41744
430.0,0.4204
440.0,0.42312
450.0,0.42642
460.0,0.42947
470.0,0.43204
480.0,0.43456
490.0,0.43688
500.0,0.43954
510.0,0.44208
520.0,0.44472
530.0,0.44712
540.0,0.449
550.0,0.45102
560.0,0.45317
570.0,0.45461
580.0,0.45556
590.0,0.45596
600.0,0.45666
610.0,0.45695
620.0,0.45694
630.0,0.45697
640.0,0.45683
650.0,0.45665
660.0,0.45714
670.0,0.45655
680.0,0.45596
690.0,0.45588
700.0,0.4557
710.0,0.45494
720.0,0.45519
730.0,0.45472
740.0,0.45404
750.0,0.45418
760.0,0.45405
770.0,0.45397
780.0,0.45385
790.0,0.45392
800.0,0.45349
810.0,0.45348
820.0,0.45324
830.0,0.45323
840.0,0.4532
850.0,0.45267
860.0,0.45218
870.0,0.45179
880.0,0.45134
890.0,0.45244
900.0,0.45124
910.0,0.45183
920.0,0.45158
930.0,0.45257
940.0,0.45178
950.0,0.45201
960.0,0.45288
970.0,0.45342
980.0,0.45371
990.0,0.4534
1000.0,0.45281
1010.0,0.45336
1020.0,0.45409
1030.0,0.45425
1040.0,0.45412
1050.0,0.45469
1060.0,0.45432
1070.0,0.4533
1080.0,0.45466
1090.0,0.45363
1100.0,0.45389
1110.0,0.45367
1120.0,0.45334
1130.0,0.45327
1140.0,0.45405
1150.0,0.45422
1160.0,0.45468
1170.0,0.45359
1180.0,0.45338
1190.0,0.45375
1200.0,0.454
1210.0,0.45381
1220.0,0.45397
1230.0,0.45421
1240.0,0.45363
1250.0,0.45335
1260.0,0.45341
1270.0,0.45324
1280.0,0.45321
1290.0,0.453
1300.0,0.45259
1310.0,0.45277
1320.0,0.45261
1330.0,0.45292
1340.0,0.4535
1350.0,0.45182
1360.0,0.45008
1370.0,0.45047
1380.0,0.44898
1390.0,0.45027
1400.0,0.45006
1410.0,0.45094
1420.0,0.4509
1430.0,0.4515
1440.0,0.45135
1450.0,0.45074
1460.0,0.45071
1470.0,0.45103
1480.0,0.45106
1490.0,0.45119
1500.0,0.45156
1510.0,0.4512
1520.0,0.45146
1530.0,0.45192
1540.0,0.45144
1550.0,0.45163
1560.0,0.45187
1570.0,0.45114
1580.0,0.45089
1590.0,0.45134
1600.0,0.45124
1610.0,0.45178
1620.0,0.4517
1630.0,0.45099
1640.0,0.45169
1650.0,0.45161
1660.0,0.45086
1670.0,0.4513
1680.0,0.45118
1690.0,0.45114
1700.0,0.45094
1710.0,0.45122
1720.0,0.45159
1730.0,0.45129
1740.0,0.45095
1750.0,0.45078
1760.0,0.45082
1770.0,0.45063
1780.0,0.45006
1790.0,0.45093
1800.0,0.45053
1810.0,0.45045
1820.0,0.45003
1830.0,0.45089
1840.0,0.45132
1850.0,0.45052
1851.2,0.45045
1851.9,0.45034
1852.6,0.45016
1853.2,0.45
1853.9,0.4501
1854.5,0.45031
1855.2,0.45016
1855.9,0.44989
1856.5,0.44997
1857.2,0.45056
1857.9,0.45051
1858.5,0.45032
1859.2,0.45025
1859.9,0.45037
1860.5,0.45031
1861.2,0.45017
1861.9,0.45016
1862.5,0.45018
1863.2,0.44995
1863.9,0.45016
1864.5,0.45028
1865.2,0.45011
1865.9,0.44975
1866.6,0.44967
1867.2,0.44963
1867.9,0.44969
1868.6,0.44988
1869.3,0.44995
1869.9,0.45016
1870.6,0.45028
1871.3,0.45
1871.9,0.44997
1872.6,0.4501
1873.3,0.44984
1874.0,0.44974
1874.7,0.44977
1875.3,0.44949
1876.0,0.44925
1876.7,0.44931
1877.4,0.44961
1878.1,0.44969
1878.7,0.44932
1879.4,0.44922
1880.1,0.44928
1880.8,0.44924
1881.5,0.44937
1882.1,0.44917
1882.8,0.44897
1883.5,0.44899
1884.2,0.44915
1884.9,0.44928
1885.6,0.44921
1886.3,0.44903
1886.9,0.44902
1887.6,0.44927
1888.3,0.44918
1889.0,0.44874
1889.7,0.4487
1890.4,0.44879
1891.1,0.44859
1891.8,0.44832
1892.4,0.4485
1893.1,0.44863
1893.8,0.44851
1894.5,0.44832
1895.2,0.44836
1895.9,0.44823
1896.6,0.44806
1897.3,0.44765
1898.0,0.44748
1898.7,0.44765
1899.4,0.44778
1900.1,0.44791
1900.8,0.4478
1901.5,0.44749
1902.2,0.44754
1902.9,0.44748
1903.6,0.44729
1904.3,0.44731
1905.0,0.44732
1905.7,0.44715
1906.4,0.44699
1907.1,0.44694
1907.8,0.44704
1908.5,0.44706
1909.2,0.44695
1909.9,0.44671
1910.6,0.44672
1911.3,0.44652
1912.0,0.44646
1912.7,0.44634
1913.4,0.44648
1914.1,0.44675
1914.8,0.4468
1915.5,0.44675
1916.2,0.4468
1916.9,0.44639
1917.6,0.44619
1918.3,0.44632
1919.1,0.44639
1919.8,0.44635
1920.5,0.44651
1921.2,0.44658
1921.9,0.44658
1922.6,0.44629
1923.3,0.44645
1924.1,0.44666
1924.8,0.44657
1925.5,0.44673
1926.2,0.44669
1926.9,0.44638
1927.6,0.44643
1928.3,0.44659
1929.1,0.44664
1929.8,0.44651
1930.5,0.44657
1931.2,0.44661
1931.9,0.44658
1932.7,0.44659
1933.4,0.44672
1934.1,0.44673
1934.8,0.44656
1935.5,0.44652
1936.3,0.4466
1937.0,0.44647
1937.7,0.44639
1938.4,0.44641
1939.2,0.4463
1939.9,0.44621
1940.6,0.44636
1941.3,0.44652
1942.1,0.44659
1942.8,0.44644
1943.5,0.44664
1944.3,0.44669
1945.0,0.44648
1945.7,0.44642
1946.4,0.44663
1947.2,0.44668
1947.9,0.44668
1948.6,0.44671
1949.4,0.44664
1950.1,0.44659
1950.8,0.44653
1951.6,0.44652
1952.3,0.44665
1953.0,0.4467
1953.8,0.4467
1954.5,0.44673
1955.3,0.44675
1956.0,0.44672
1956.7,0.44684
1957.5,0.44664
1958.2,0.44658
1958.9,0.44651
1959.7,0.44666
1960.4,0.44657
1961.2,0.44637
1961.9,0.44644
1962.7,0.44654
1963.4,0.4467
1964.1,0.44684
1964.9,0.44665
1965.6,0.4466
1966.4,0.44673
1967.1,0.4469
1967.9,0.44696
1968.6,0.447
1969.4,0.44667
1970.1,0.44654
1970.8,0.44661
1971.6,0.44659
1972.3,0.44653
1973.1,0.44643
1973.8,0.44661
1974.6,0.44681
1975.4,0.44667
1976.1,0.44678
1976.9,0.44692
1977.6,0.44656
1978.4,0.44639
1979.1,0.44667
1979.9,0.44667
1980.6,0.44661
1981.4,0.44651
1982.2,0.44651
1982.9,0.44669
1983.7,0.44675
1984.4,0.44658
1985.2,0.44678
