Composition,
Date Added,2020-03-09
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MT62_MgSulfate100 (45-75 um)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,100% Mg-Sulfate 45-75 um
Sample ID,C1JT162
Original Sample ID,JT-JFM-162
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,783.209
330.0,784.607
340.0,785.118
350.0,785.181
360.0,788.684
370.0,790.991
380.0,795.587
390.0,803.26
400.0,811.445
410.0,817.73
420.0,821.92
430.0,827.254
440.0,833.035
450.0,836.131
460.0,842.133
470.0,843.451
480.0,848.065
490.0,849.642
500.0,855.264
510.0,857.382
520.0,862.625
530.0,864.542
540.0,870.515
550.0,874.466
560.0,879.639
570.0,885.998
580.0,891.143
590.0,895.192
600.0,898.925
610.0,900.864
620.0,903.001
630.0,904.392
640.0,905.377
650.0,907.27
660.0,909.097
670.0,909.807
680.0,911.811
690.0,912.829
700.0,914.007
710.0,915.15
720.0,916.992
730.0,916.673
740.0,917.368
750.0,917.405
760.0,917.491
770.0,917.422
780.0,917.682
790.0,918.148
800.0,918.523
810.0,919.113
820.0,919.46
830.0,919.084
840.0,919.208
850.0,919.602
860.0,920.615
870.0,921.704
880.0,924.226
890.0,924.717
900.0,924.581
910.0,924.533
920.0,922.578
930.0,922.373
940.0,920.218
950.0,916.187
960.0,909.568
970.0,903.461
980.0,900.58
990.0,900.544
1000.0,901.573
1010.0,902.926
1020.0,906.789
1030.0,911.009
1040.0,916.148
1050.0,920.074
1060.0,922.96
1070.0,924.343
1080.0,925.151
1090.0,925.064
1100.0,923.564
1110.0,921.9
1120.0,920.297
1130.0,917.728
1140.0,910.731
1150.0,897.067
1160.0,879.326
1170.0,868.659
1180.0,863.85
1190.0,856.568
1200.0,850.473
1210.0,847.852
1220.0,845.258
1230.0,841.676
1240.0,841.397
1250.0,841.786
1260.0,843.047
1270.0,843.716
1280.0,845.328
1290.0,844.706
1300.0,842.492
1310.0,837.399
1320.0,829.28
1330.0,816.781
1340.0,801.488
1350.0,782.486
1360.0,766.328
1370.0,750.452
1380.0,733.017
1390.0,709.228
1400.0,671.907
1410.0,622.369
1420.0,570.819
1430.0,527.047
1440.0,497.098
1450.0,475.708
1460.0,465.603
1470.0,459.172
1480.0,462.961
1490.0,475.382
1500.0,487.233
1510.0,496.312
1520.0,502.77
1530.0,507.432
1540.0,510.013
1550.0,510.297
1560.0,510.242
1570.0,510.126
1580.0,510.111
1590.0,509.783
1600.0,511.146
1610.0,512.932
1620.0,516.673
1630.0,522.705
1640.0,530.291
1650.0,539.19
1660.0,548.53
1670.0,556.386
1680.0,563.874
1690.0,569.572
1700.0,574.899
1710.0,579.01
1720.0,584.251
1730.0,589.797
1740.0,595.573
1750.0,600.29
1760.0,603.939
1770.0,607.948
1780.0,612.796
1790.0,618.91
1800.0,624.791
1810.0,629.852
1820.0,633.328
1830.0,633.515
1840.0,627.669
1850.0,613.798
1860.0,588.89
1870.0,546.423
1880.0,480.566
1890.0,398.173
1900.0,312.417
1910.0,240.898
1920.0,193.989
1930.0,181.298
1940.0,180.386
1950.0,172.151
1960.0,163.188
1970.0,159.07
1980.0,161.488
1990.0,169.357
2000.0,182.132
2010.0,199.483
2020.0,219.198
2030.0,239.152
2040.0,257.744
2050.0,275.147
2060.0,289.864
2070.0,305.771
2080.0,323.587
2090.0,342.349
2100.0,359.893
2110.0,376.213
2120.0,388.531
2130.0,397.62
2140.0,405.036
2150.0,409.654
2160.0,412.91
2170.0,414.385
2180.0,415.813
2190.0,416.995
2200.0,418.678
2210.0,420.382
2220.0,423.915
2230.0,426.846
2240.0,428.921
2250.0,428.722
2260.0,425.694
2270.0,418.245
2280.0,408.836
2290.0,396.931
2300.0,381.909
2310.0,364.451
2320.0,343.432
2330.0,320.472
2340.0,296.595
2350.0,272.54
2360.0,249.051
2370.0,228.491
2380.0,212.125
2390.0,199.232
2400.0,189.208
2410.0,181.443
2420.0,175.797
2430.0,172.122
2440.0,170.121
2450.0,167.876
2460.0,164.449
2470.0,159.086
2480.0,152.972
2490.0,146.607
2500.0,140.547
2510.0,135.347
2520.0,130.791
2530.0,127.041
2540.0,124.502
2550.0,122.58
