Composition,
Date Added,2017-05-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Midi-Pyrenees, France"
Minimum Wavelength,320
Sample Name,Orgueil IOM fine powder
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CI1
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK022A
Original Sample ID,HK-REM-022-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.0108
330.0,0.01102
340.0,0.01104
350.0,0.0112
360.0,0.01115
370.0,0.01124
380.0,0.01135
390.0,0.01147
400.0,0.01155
410.0,0.01172
420.0,0.0118
430.0,0.01192
440.0,0.01196
450.0,0.012
460.0,0.01209
470.0,0.01216
480.0,0.01229
490.0,0.0124
500.0,0.01256
510.0,0.01273
520.0,0.01282
530.0,0.01291
540.0,0.01297
550.0,0.01313
560.0,0.01321
570.0,0.01331
580.0,0.01353
590.0,0.01364
600.0,0.01376
610.0,0.01389
620.0,0.01396
630.0,0.01406
640.0,0.01422
650.0,0.01439
660.0,0.01451
670.0,0.01456
680.0,0.01463
690.0,0.01479
700.0,0.01488
710.0,0.01497
720.0,0.01501
730.0,0.01516
740.0,0.01521
750.0,0.01538
760.0,0.01541
770.0,0.01536
780.0,0.01538
790.0,0.01551
800.0,0.01565
810.0,0.01585
820.0,0.01595
830.0,0.016
840.0,0.01603
850.0,0.01616
860.0,0.01618
870.0,0.01634
880.0,0.01646
890.0,0.01655
900.0,0.0166
910.0,0.01679
920.0,0.01691
930.0,0.01698
940.0,0.01696
950.0,0.01699
960.0,0.01706
970.0,0.01712
980.0,0.01724
990.0,0.0173
1000.0,0.01733
1010.0,0.01742
1020.0,0.01752
1030.0,0.01758
1040.0,0.01767
1050.0,0.01774
1060.0,0.01779
1070.0,0.01781
1080.0,0.0179
1090.0,0.01798
1100.0,0.018
1110.0,0.01809
1120.0,0.01812
1130.0,0.01813
1140.0,0.01819
1150.0,0.01821
1160.0,0.01829
1170.0,0.01837
1180.0,0.01844
1190.0,0.01844
1200.0,0.0185
1210.0,0.01851
1220.0,0.01854
1230.0,0.01862
1240.0,0.01871
1250.0,0.01879
1260.0,0.01886
1270.0,0.01894
1280.0,0.01896
1290.0,0.01903
1300.0,0.01906
1310.0,0.01912
1320.0,0.0192
1330.0,0.01929
1330.6,0.01929
1330.9,0.01927
1331.2,0.01925
1331.6,0.0193
1331.9,0.01932
1332.3,0.01937
1332.6,0.01937
1332.9,0.01935
1333.3,0.01932
1333.6,0.01933
1334.0,0.01934
1334.3,0.01935
1334.7,0.01932
1335.0,0.01933
1335.3,0.01933
1335.7,0.01933
1336.0,0.01932
1336.4,0.01934
1336.7,0.01935
1337.1,0.01935
1337.4,0.01937
1337.8,0.01937
1338.1,0.01938
1338.4,0.0194
1338.8,0.01936
1339.1,0.01934
1339.5,0.01938
1339.8,0.01945
1340.2,0.01941
1340.5,0.01937
1340.9,0.01934
1341.2,0.01931
1341.6,0.01934
1341.9,0.01938
1342.3,0.01942
1342.6,0.01942
1342.9,0.01939
1343.3,0.01934
1343.7,0.01935
1344.0,0.01938
1344.3,0.01937
1344.7,0.01938
1345.0,0.01938
1345.4,0.0194
1345.7,0.01943
1346.1,0.01938
1346.4,0.01936
1346.8,0.01938
1347.1,0.0194
1347.5,0.01944
1347.8,0.01943
1348.2,0.01939
1348.5,0.01943
1348.9,0.01949
1349.3,0.01946
1349.6,0.01943
1349.9,0.0194
1350.3,0.01938
1350.7,0.01937
1351.0,0.0194
1351.3,0.0194
1351.7,0.01939
1352.1,0.01939
1352.4,0.01944
1352.8,0.01948
1353.1,0.01946
1353.5,0.01943
1353.8,0.01945
1354.2,0.01948
1354.5,0.01948
1354.9,0.01943
1355.2,0.01941
1355.6,0.01945
1355.9,0.01947
1356.3,0.01946
1356.7,0.01945
1357.0,0.0195
1357.4,0.0195
1357.7,0.01946
1358.1,0.01945
1358.4,0.01947
1358.8,0.01952
1359.2,0.01952
1359.5,0.01945
1359.9,0.01942
1360.2,0.01945
1360.6,0.01947
1360.9,0.01948
1361.3,0.0195
1361.7,0.01948
1362.0,0.01947
1362.4,0.01954
1362.7,0.01957
1363.1,0.01956
1363.4,0.01958
1363.8,0.01958
1364.2,0.01954
1364.5,0.01948
1364.9,0.01951
1365.2,0.01955
1365.6,0.01948
1365.9,0.01942
1366.3,0.01948
1366.7,0.01957
1367.0,0.01957
1367.4,0.01953
1367.8,0.01953
1368.1,0.01952
1368.5,0.01955
1368.8,0.01961
1369.2,0.01963
1369.6,0.01958
1369.9,0.01952
1370.3,0.01952
1370.7,0.01956
1371.0,0.01957
1371.4,0.01958
1371.7,0.01959
1372.1,0.0196
1372.5,0.01962
1372.8,0.01962
1373.2,0.01959
1373.6,0.01955
1373.9,0.01956
1374.3,0.01955
1374.6,0.0196
1375.0,0.01963
1375.4,0.01958
1375.7,0.01958
1376.1,0.01961
1376.5,0.01957
1376.8,0.01959
1377.2,0.0196
1377.6,0.0196
1377.9,0.01964
1378.3,0.01965
1378.7,0.01964
1379.0,0.01961
1379.4,0.01959
1379.8,0.0196
1380.1,0.01965
1380.5,0.01966
1380.9,0.01966
1381.2,0.01961
1381.6,0.01961
1382.0,0.01963
1382.3,0.01962
1382.7,0.01964
1383.1,0.01967
1383.4,0.01971
1383.8,0.01968
1384.2,0.01965
1384.6,0.01965
1384.9,0.01962
1385.3,0.01964
1385.7,0.01968
1386.0,0.01969
1386.4,0.01966
1386.8,0.01964
1387.2,0.01964
1387.5,0.01966
1387.9,0.01965
1388.3,0.01965
1388.6,0.01967
1389.0,0.01966
1389.4,0.01969
1389.8,0.01971
1390.1,0.01967
1390.5,0.01966
1390.9,0.01968
1391.2,0.01971
1391.6,0.01972
1392.0,0.01971
1392.4,0.01972
1392.7,0.01972
1393.1,0.01972
1393.5,0.01969
1393.9,0.01972
1394.2,0.01977
1394.6,0.01976
1395.0,0.01971
1395.4,0.01968
1395.7,0.01968
1396.1,0.0197
1396.5,0.01975
1396.9,0.01981
1397.2,0.01981
1397.6,0.01981
1398.0,0.01977
1398.4,0.01973
1398.8,0.01968
1399.1,0.01973
1399.5,0.01978
1399.9,0.01973
1400.3,0.01971
1400.6,0.01972
1401.0,0.01975
1401.4,0.01978
1401.8,0.01976
1402.2,0.01976
1402.5,0.0198
1402.9,0.01981
1403.3,0.01979
1403.7,0.01977
1404.1,0.01981
1404.4,0.01983
1404.8,0.01979
1405.2,0.01978
1405.6,0.0198
1406.0,0.01977
1406.3,0.01977
1406.7,0.01976
1407.1,0.01976
1407.5,0.01974
1407.9,0.01981
1408.3,0.01985
1408.6,0.01984
1409.0,0.0198
1409.4,0.01979
1409.8,0.01979
1410.2,0.01982
1410.6,0.01985
1410.9,0.01983
1411.3,0.01982
1411.7,0.0198
1412.1,0.01979
1412.5,0.01976
1412.8,0.0198
1413.2,0.01984
1413.6,0.01985
1414.0,0.01986
1414.4,0.01986
1414.8,0.01985
1415.2,0.01983
1415.6,0.01982
1415.9,0.01983
1416.3,0.01979
1416.7,0.01984
1417.1,0.0199
1417.5,0.01989
1417.9,0.01988
1418.3,0.01989
1418.7,0.01991
1419.0,0.01991
1419.4,0.01987
1419.8,0.01986
1420.2,0.01986
1420.6,0.01987
1421.0,0.01988
1421.4,0.01988
1421.8,0.0199
1422.2,0.0199
1422.5,0.01988
1422.9,0.01985
1423.3,0.01986
