Composition,
Date Added,2007-03-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Cunene, Angola"
Minimum Wavelength,300
Sample Name,Ehole (H5) <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,H5
References,
Resolution,5.0
Material class,Rock
Sample Description,"USNM 6612, 6719"
Sample ID,C1OC06C
Original Sample ID,OC-TXH-006-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11943
305.0,0.12868
310.0,0.13236
315.0,0.13909
320.0,0.14609
325.0,0.15252
330.0,0.16037
335.0,0.16982
340.0,0.17959
345.0,0.18965
350.0,0.20169
355.0,0.21217
360.0,0.22119
365.0,0.23014
370.0,0.23756
375.0,0.24399
380.0,0.24811
385.0,0.25234
390.0,0.25566
395.0,0.25904
400.0,0.25876
405.0,0.26134
410.0,0.26446
415.0,0.26648
420.0,0.26771
425.0,0.26792
430.0,0.26865
435.0,0.27013
440.0,0.27124
445.0,0.27161
450.0,0.27183
455.0,0.27234
460.0,0.2742
465.0,0.27594
470.0,0.27684
475.0,0.27869
480.0,0.28083
485.0,0.28171
490.0,0.28236
495.0,0.2829
500.0,0.28478
505.0,0.28431
510.0,0.28785
515.0,0.28979
520.0,0.29111
525.0,0.29187
530.0,0.293
535.0,0.29412
540.0,0.2949
545.0,0.29529
550.0,0.29577
555.0,0.29584
560.0,0.29675
565.0,0.29683
570.0,0.29699
575.0,0.29689
580.0,0.29679
585.0,0.29672
590.0,0.29653
595.0,0.29636
600.0,0.29638
605.0,0.29595
610.0,0.29612
615.0,0.29657
620.0,0.29649
625.0,0.29699
630.0,0.29741
635.0,0.29778
640.0,0.29876
645.0,0.29938
650.0,0.29977
655.0,0.30012
660.0,0.30035
665.0,0.30057
670.0,0.30121
675.0,0.30157
680.0,0.30202
685.0,0.30163
690.0,0.30164
695.0,0.30198
700.0,0.30211
705.0,0.30208
710.0,0.30237
715.0,0.30202
720.0,0.3018
725.0,0.30094
730.0,0.30016
735.0,0.2996
740.0,0.29847
745.0,0.2973
750.0,0.2954
755.0,0.2938
760.0,0.29173
765.0,0.28961
770.0,0.28687
775.0,0.28398
780.0,0.28075
785.0,0.27722
790.0,0.27379
795.0,0.2701
800.0,0.26656
805.0,0.26199
810.0,0.25731
815.0,0.25261
820.0,0.24856
825.0,0.244
830.0,0.23955
835.0,0.23552
840.0,0.23066
845.0,0.22732
850.0,0.22348
855.0,0.21887
860.0,0.21581
865.0,0.21342
870.0,0.21087
875.0,0.20684
880.0,0.20478
885.0,0.20252
890.0,0.20152
895.0,0.19841
900.0,0.19768
905.0,0.196
910.0,0.19479
915.0,0.19412
920.0,0.19366
925.0,0.1931
930.0,0.19358
935.0,0.19313
940.0,0.1931
945.0,0.1939
950.0,0.1945
955.0,0.19513
960.0,0.19623
965.0,0.19716
970.0,0.19843
975.0,0.20017
980.0,0.20188
985.0,0.20405
990.0,0.20531
995.0,0.20736
1000.0,0.2094
1005.0,0.21081
1010.0,0.21238
1015.0,0.21421
1020.0,0.21647
1025.0,0.21833
1030.0,0.21966
1035.0,0.22088
1040.0,0.22266
1045.0,0.22462
1050.0,0.22514
1055.0,0.22686
1060.0,0.22824
1065.0,0.22984
1070.0,0.23074
1075.0,0.23285
1080.0,0.23475
1085.0,0.23595
1090.0,0.23825
1095.0,0.24005
1100.0,0.24164
1105.0,0.24344
1110.0,0.24523
1115.0,0.24722
1120.0,0.24919
1125.0,0.2508
1130.0,0.25216
1135.0,0.25386
1140.0,0.25525
1145.0,0.25631
1150.0,0.25783
1155.0,0.25864
1160.0,0.26024
1165.0,0.26155
1170.0,0.26208
1175.0,0.26345
1180.0,0.2641
1185.0,0.26495
1190.0,0.26556
1195.0,0.2664
1200.0,0.26707
1205.0,0.26784
1210.0,0.26852
1215.0,0.26885
1220.0,0.26923
1225.0,0.26983
1230.0,0.27059
1235.0,0.27048
1240.0,0.27065
1245.0,0.27218
1250.0,0.27248
1255.0,0.27313
1260.0,0.27365
1265.0,0.27444
1270.0,0.27485
1275.0,0.27513
1280.0,0.27607
1285.0,0.2767
1290.0,0.2774
1295.0,0.27814
1300.0,0.27877
1305.0,0.27994
1310.0,0.28057
1315.0,0.28118
1320.0,0.28229
1325.0,0.28361
1330.0,0.28394
1335.0,0.28447
1340.0,0.28534
1345.0,0.2866
1350.0,0.28712
1355.0,0.28819
1360.0,0.28941
1365.0,0.29014
1370.0,0.29062
1375.0,0.2908
1380.0,0.2924
1385.0,0.29279
1390.0,0.29359
1395.0,0.29415
1400.0,0.29504
1405.0,0.2955
1410.0,0.29601
1415.0,0.29695
1420.0,0.29711
1425.0,0.29754
1430.0,0.29778
1435.0,0.29863
1440.0,0.29869
1445.0,0.29922
1450.0,0.2996
1455.0,0.29979
1460.0,0.29972
1465.0,0.30011
1470.0,0.30029
1475.0,0.30059
1480.0,0.3008
1485.0,0.30025
1490.0,0.30028
1495.0,0.30034
1500.0,0.30049
1505.0,0.29985
1510.0,0.29957
1515.0,0.29934
1520.0,0.29883
1525.0,0.29869
1530.0,0.29827
1535.0,0.29807
1540.0,0.29748
1545.0,0.29692
1550.0,0.29639
1555.0,0.29591
1560.0,0.29536
1565.0,0.29467
1570.0,0.29421
1575.0,0.29309
1580.0,0.29292
1585.0,0.29195
1590.0,0.29143
1595.0,0.29022
1600.0,0.28953
1605.0,0.28868
1610.0,0.28795
1615.0,0.28734
1620.0,0.2866
1625.0,0.28507
1630.0,0.2844
1635.0,0.28352
1640.0,0.28279
1645.0,0.28128
1650.0,0.28075
1655.0,0.27994
1660.0,0.2785
1665.0,0.27805
1670.0,0.27687
1675.0,0.27606
1680.0,0.27506
1685.0,0.27421
1690.0,0.27305
1695.0,0.2726
1700.0,0.27179
1705.0,0.27101
1710.0,0.26965
1715.0,0.26918
1720.0,0.26801
1725.0,0.26741
1730.0,0.26637
1735.0,0.26511
1740.0,0.26418
1745.0,0.26366
1750.0,0.26344
1755.0,0.26194
1760.0,0.26146
1765.0,0.26069
1770.0,0.25972
1775.0,0.25903
1780.0,0.25846
1785.0,0.25784
1790.0,0.25732
1795.0,0.25689
1800.0,0.25575
1805.0,0.25527
1810.0,0.25447
1815.0,0.25438
1820.0,0.25355
1825.0,0.25293
1830.0,0.25289
1835.0,0.25193
1840.0,0.25215
1845.0,0.2513
1850.0,0.25119
1855.0,0.25085
1860.0,0.25035
1865.0,0.25068
1870.0,0.25037
1875.0,0.25002
1880.0,0.25001
1885.0,0.25038
1890.0,0.24983
1895.0,0.24954
1900.0,0.24945
1905.0,0.24978
1910.0,0.2492
1915.0,0.24926
1920.0,0.24986
1925.0,0.25012
1930.0,0.24951
1935.0,0.24968
1940.0,0.24995
1945.0,0.25053
1950.0,0.25052
1955.0,0.25027
1960.0,0.25068
1965.0,0.25146
1970.0,0.25078
1975.0,0.25202
1980.0,0.25243
1985.0,0.25288
1990.0,0.2533
1995.0,0.253
2000.0,0.254
2005.0,0.25448
2010.0,0.25465
2015.0,0.25599
2020.0,0.25689
2025.0,0.25779
2030.0,0.2574
2035.0,0.25769
2040.0,0.25841
2045.0,0.25926
2050.0,0.25992
2055.0,0.26008
2060.0,0.26138
2065.0,0.26191
2070.0,0.26229
2075.0,0.26385
2080.0,0.2637
2085.0,0.26427
2090.0,0.2651
2095.0,0.26546
2100.0,0.26658
2105.0,0.26702
2110.0,0.26856
2115.0,0.26878
2120.0,0.2695
2125.0,0.26998
2130.0,0.27065
2135.0,0.27146
2140.0,0.27155
2145.0,0.27255
2150.0,0.27282
2155.0,0.27358
2160.0,0.27468
2165.0,0.27443
2170.0,0.27525
2175.0,0.27609
2180.0,0.27684
2185.0,0.27703
2190.0,0.27826
2195.0,0.27856
2200.0,0.27886
2205.0,0.27923
2210.0,0.2803
2215.0,0.28028
2220.0,0.28121
2225.0,0.28148
2230.0,0.28175
2235.0,0.28184
2240.0,0.28284
2245.0,0.28334
2250.0,0.28338
2255.0,0.28428
2260.0,0.2844
2265.0,0.28533
2270.0,0.28461
2275.0,0.28544
2280.0,0.28607
2285.0,0.2862
2290.0,0.28677
2295.0,0.28687
2300.0,0.28709
2305.0,0.28732
2310.0,0.28709
2315.0,0.28848
2320.0,0.28813
2325.0,0.28857
2330.0,0.28906
2335.0,0.28909
2340.0,0.2895
2345.0,0.29016
2350.0,0.29018
2355.0,0.29023
2360.0,0.29051
2365.0,0.29115
2370.0,0.2905
2375.0,0.29113
2380.0,0.29083
2385.0,0.29153
2390.0,0.29249
2395.0,0.29379
2400.0,0.29268
2405.0,0.29316
2410.0,0.29276
2415.0,0.29314
2420.0,0.2934
2425.0,0.29349
2430.0,0.29395
2435.0,0.294
2440.0,0.29402
2445.0,0.29499
2450.0,0.29394
2455.0,0.29538
2460.0,0.29443
2465.0,0.29499
2470.0,0.29439
2475.0,0.29508
2480.0,0.29621
2485.0,0.2951
2490.0,0.29651
2495.0,0.29608
2500.0,0.29528
2505.0,0.29546
2510.0,0.29559
2515.0,0.29536
2520.0,0.29622
2525.0,0.29543
2530.0,0.29626
2535.0,0.29528
2540.0,0.29543
2545.0,0.2958
2550.0,0.29539
2555.0,0.29467
2560.0,0.29446
2565.0,0.29398
2570.0,0.29326
2575.0,0.29282
2580.0,0.29282
2585.0,0.29218
2590.0,0.29207
2595.0,0.29204
2600.0,0.29261
