Composition,
1603.35,288.863
1603.84,289.046
1604.34,289.28
1604.83,289.227
1605.33,288.809
1605.83,288.535
1606.33,288.503
1606.82,288.617
1607.32,288.533
1607.82,288.388
1608.32,288.296
1608.82,288.318
1609.32,288.246
1609.82,287.781
1610.32,287.726
1610.82,287.664
1611.32,287.456
1611.82,287.335
1612.32,287.664
1612.82,287.867
1613.32,287.635
1613.83,287.509
1614.33,287.24
1614.83,287.221
1615.33,287.291
1615.84,287.228
1616.34,287.137
1616.85,286.549
1617.35,286.425
1617.85,286.547
1618.36,286.138
1618.86,286.131
1619.37,286.206
1619.88,286.116
1620.38,286.125
1620.89,285.93
1621.4,285.741
1621.9,285.775
1622.41,285.83
1622.92,285.753
1623.43,285.53
1623.94,285.213
1624.44,285.07
1624.95,285.047
1625.46,284.968
1625.97,284.8
1626.48,284.891
1626.99,284.817
1627.5,284.371
1628.01,284.286
1628.53,284.175
1629.04,283.941
1629.55,283.812
1630.06,283.88
1630.57,283.884
1631.09,283.872
1631.6,283.898
1632.11,283.482
1632.63,283.207
1633.14,282.984
1633.66,282.844
1634.17,283.383
1634.69,283.813
1635.2,283.457
1635.72,283.093
1636.23,282.998
1636.75,282.981
1637.27,282.922
1637.79,282.547
1638.3,282.526
1638.82,282.708
1639.34,282.535
1639.86,282.456
1640.38,282.393
1640.9,281.96
1641.42,281.681
1641.93,281.942
1642.46,281.992
1642.98,281.751
1643.5,281.612
1644.02,281.454
1644.54,281.345
1645.06,281.137
1645.58,280.762
1646.11,280.696
1646.63,280.787
1647.15,280.754
1647.67,280.566
1648.2,280.496
1648.72,280.624
1649.25,280.659
1649.77,280.335
1650.3,279.735
1650.82,279.703
1651.35,279.779
1651.87,279.792
1652.4,279.845
1652.93,279.536
1653.45,279.27
1653.98,279.403
1654.51,279.54
1655.04,279.55
1655.57,279.058
1656.1,278.84
1656.62,278.703
1657.15,278.36
1657.68,278.278
1658.21,278.299
1658.74,278.376
1659.28,278.132
1659.81,277.933
1660.34,277.872
1660.87,277.698
1661.4,277.224
1661.93,276.975
1662.47,277.392
1663.0,277.502
1663.53,277.14
1664.07,276.936
1664.6,276.88
1665.14,276.908
1665.67,276.751
1666.21,276.584
1666.74,276.54
1667.28,276.666
1667.82,276.678
1668.35,276.756
1668.89,276.438
1669.43,276.092
1669.96,276.032
1670.5,275.999
1671.04,275.907
1671.58,275.727
1672.12,275.29
1672.66,275.103
1673.2,275.291
1673.74,275.372
1674.28,275.095
1674.82,274.996
1675.36,274.759
1675.9,274.634
1676.44,274.807
1676.99,274.724
1677.53,274.42
1678.07,274.206
1678.61,273.992
1679.16,273.842
1679.7,273.937
1680.25,273.878
1680.79,273.836
1681.34,273.543
1681.88,273.156
1682.43,273.146
1682.97,273.185
1683.52,272.904
1684.07,272.639
1684.61,272.806
1685.16,272.999
1685.71,272.896
1686.26,272.392
1686.81,271.961
1687.36,272.015
1687.9,272.012
1688.45,271.949
1689.0,271.629
1689.55,271.372
1690.11,271.316
1690.66,271.213
1691.21,271.478
1691.76,271.463
1692.31,271.118
1692.86,271.023
1693.42,271.081
1693.97,271.079
1694.52,270.93
1695.08,270.558
1695.63,270.48
1696.19,270.235
1696.74,270.234
1697.3,270.139
1697.85,269.956
1698.41,269.865
1698.97,269.822
1699.52,269.713
1700.08,269.598
1700.64,269.378
1701.2,269.101
1701.75,269.039
1702.31,268.724
1702.87,268.235
1703.43,268.17
1703.99,268.339
1704.55,268.246
1705.11,268.236
1705.67,268.198
1706.23,267.863
1706.8,267.627
1707.36,267.566
1707.92,267.473
1708.48,267.417
1709.05,267.117
1709.61,266.761
1710.17,266.769
1710.74,266.97
1711.3,267.012
1711.87,266.876
1712.43,266.77
1713.0,266.687
1713.57,266.585
1714.13,266.625
1714.7,266.532
1715.27,266.073
1715.83,266.011
1716.4,266.286
1716.97,266.174
1717.54,265.767
1718.11,265.598
1718.68,265.483
1719.25,265.342
1719.82,265.163
1720.39,265.233
1720.96,264.894
1721.53,264.734
1722.1,264.776
1722.67,264.706
1723.25,264.655
1723.82,264.629
1724.39,264.425
1724.97,264.217
1725.54,264.276
1726.12,264.089
1726.69,263.883
1727.27,263.637
1727.84,263.509
1728.42,263.588
1728.99,263.387
1729.57,263.245
1730.15,263.179
1730.73,263.11
1731.3,262.969
1731.88,262.523
1732.46,262.187
1733.04,262.386
1733.62,262.391
1734.2,262.267
1734.78,262.286
1735.36,262.257
1735.94,262.02
1736.52,261.988
1737.1,261.733
1737.69,261.505
1738.27,261.487
1738.85,261.544
1739.43,261.315
1740.02,261.044
1740.6,260.717
1741.19,260.622
1741.77,260.83
1742.36,260.754
1742.94,260.637
1743.53,260.463
1744.12,260.062
1744.7,259.882
1745.29,259.834
1745.88,259.798
1746.47,259.602
1747.05,259.491
1747.64,259.424
1748.23,259.199
1748.82,259.012
1749.41,258.82
1750.0,258.686
1750.59,258.603
1751.19,258.45
1751.78,258.403
1752.37,258.253
1752.96,258.207
1753.55,258.279
1754.15,258.249
1754.74,257.911
1755.33,257.777
1755.93,257.868
1756.52,257.676
1757.12,257.395
1757.72,257.435
1758.31,257.43
1758.91,257.341
1759.5,257.134
1760.1,256.97
1760.7,256.891
1761.3,256.716
1761.9,256.639
1762.5,256.62
1763.09,256.326
1763.69,256.103
1764.29,256.135
1764.9,256.257
1765.5,256.133
1766.1,255.872
1766.7,255.636
1767.3,255.536
1767.9,255.368
1768.51,255.18
1769.11,255.139
1769.71,255.065
1770.32,255.046
1770.92,254.981
1771.53,254.832
1772.13,254.706
1772.74,254.57
1773.35,254.438
1773.95,254.355
1774.56,254.15
1775.17,253.999
1775.78,253.916
1776.38,253.632
1776.99,253.665
1777.6,253.606
1778.21,253.502
1778.82,253.338
1779.43,253.137
1780.04,252.873
1780.65,252.888
1781.27,252.907
1781.88,252.895
1782.49,252.74
1783.1,252.521
1783.72,252.459
1784.33,252.344
1784.95,252.163
1785.56,252.164
1786.18,252.069
1786.79,251.896
1787.41,251.783
1788.02,251.887
1788.64,251.751
1789.26,251.559
1789.88,251.283
1790.49,251.085
1791.11,250.879
1791.73,250.684
1792.35,250.552
1792.97,250.59
1793.59,250.605
1794.21,250.414
1794.83,250.289
1795.45,250.315
1796.08,250.199
1796.7,250.125
1797.32,249.906
1797.94,249.706
1798.57,249.787
1799.19,249.677
1799.82,249.419
1800.44,249.36
1801.07,249.278
1801.69,249.021
1802.32,248.812
1802.95,248.767
1803.57,248.771
1804.2,248.656
1804.83,248.391
1805.46,248.231
1806.09,248.4
1806.72,248.399
1807.35,248.025
1807.98,247.726
1808.61,247.722
1809.24,247.581
1809.87,247.336
1810.5,247.349
1811.13,247.341
1811.77,247.177
1812.4,246.996
1813.03,246.99
1813.67,247.049
1814.3,246.98
1814.94,246.893
1815.57,246.827
1816.21,246.625
1816.84,246.41
1817.48,246.288
1818.12,246.174
1818.76,245.994
1819.39,245.84
1820.03,245.834
1820.67,245.746
1821.31,245.623
1821.95,245.573
1822.59,245.465
1823.23,245.467
1823.88,245.336
1824.52,245.143
1825.16,245.097
1825.8,244.974
1826.45,244.836
1827.09,244.746
1827.73,244.628
1828.38,244.491
1829.02,244.466
1829.67,244.524
1830.31,244.291
1830.96,244.133
1831.61,243.979
1832.25,243.75
1832.9,243.454
1833.55,243.496
1834.2,243.618
1834.85,243.513
1835.5,243.31
1836.15,243.271
1836.8,243.256
1837.45,243.126
1838.1,242.975
1838.75,242.94
1839.4,242.796
1840.06,242.579
1840.71,242.401
1841.36,242.213
1842.02,242.152
1842.67,242.022
1843.33,241.861
1843.98,241.878
1844.64,241.928
1845.3,241.959
1845.95,241.913
1846.61,241.797
1847.27,241.724
1847.93,241.604
1848.59,241.359
1849.25,241.15
1849.91,241.112
1850.57,241.114
1851.23,240.954
1851.89,240.845
1852.55,240.809
1853.21,240.695
1853.87,240.638
1854.54,240.488
1855.2,240.218
1855.86,240.118
1856.53,240.035
1857.19,240.037
1857.86,239.87
1858.53,239.735
1859.19,239.804
1859.86,239.963
1860.53,239.764
1861.19,239.502
1861.86,239.42
1862.53,239.371
1863.2,239.387
1863.87,239.139
1864.54,238.947
1865.21,238.878
1865.88,238.867
1866.55,238.771
1867.23,238.726
1867.9,238.701
1868.57,238.774
1869.25,238.71
1869.92,238.594
1870.59,238.449
1871.27,238.218
1871.95,238.041
1872.62,237.975
1873.3,237.989
1873.98,237.933
1874.65,237.764
1875.33,237.659
1876.01,237.519
1876.69,237.376
1877.37,237.185
1878.05,237.167
1878.73,237.176
1879.41,237.055
1880.09,237.045
1880.77,236.925
1881.46,236.915
1882.14,236.85
1882.82,236.555
1883.51,236.415
1884.19,236.464
1884.88,236.414
1885.56,236.41
1886.25,236.426
1886.93,236.36
1887.62,236.1
1888.31,236.085
1889.0,236.147
1889.68,235.962
1890.37,235.779
1891.06,235.942
1891.75,235.934
1892.44,235.71
1893.13,235.554
1893.83,235.506
1894.52,235.472
1895.21,235.554
1895.9,235.488
1896.6,235.239
1897.29,235.025
1897.99,234.974
1898.68,234.908
1899.38,234.759
1900.07,234.658
1900.77,234.79
1901.47,234.82
1902.16,234.714
1902.86,234.553
1903.56,234.479
1904.26,234.43
1904.96,234.179
1905.66,234.098
1906.36,234.219
1907.06,234.237
1907.76,234.149
1908.46,234.044
1909.17,233.903
1909.87,233.735
1910.57,233.688
1911.28,233.719
1911.98,233.742
1912.69,233.66
1913.39,233.55
1914.1,233.558
1914.81,233.568
1915.52,233.546
1916.22,233.457
1916.93,233.29
1917.64,233.185
1918.35,233.192
1919.06,233.075
1919.77,233.028
1920.48,233.055
1921.19,233.044
1921.91,232.932
1922.62,232.83
1923.33,232.771
1924.05,232.575
1924.76,232.472
1925.47,232.53
1926.19,232.488
1926.91,232.446
1927.62,232.44
1928.34,232.429
1929.06,232.388
1929.77,232.368
1930.49,232.247
1931.21,232.053
1931.93,232.099
1932.65,232.122
1933.37,231.955
1934.09,231.816
1934.82,231.781
1935.54,231.715
1936.26,231.724
1936.98,231.739
1937.71,231.736
1938.43,231.696
1939.16,231.596
1939.88,231.591
1940.61,231.556
1941.34,231.537
1942.06,231.554
1942.79,231.369
1943.52,231.29
1944.25,231.326
1944.98,231.288
1945.71,231.187
1946.44,231.043
1947.17,231.074
1947.9,231.101
1948.63,231.029
1949.36,230.967
1950.1,230.909
1950.83,230.913
1951.57,230.909
1952.3,230.904
1953.04,230.924
1953.77,230.848
1954.51,230.65
1955.25,230.629
1955.98,230.709
1956.72,230.788
1957.46,230.716
1958.2,230.659
1958.94,230.681
1959.68,230.579
1960.42,230.477
1961.16,230.478
1961.9,230.43
1962.65,230.348
1963.39,230.384
1964.13,230.445
1964.88,230.405
1965.62,230.329
1966.37,230.316
1967.11,230.285
1967.86,230.23
1968.61,230.23
1969.36,230.104
1970.1,230.003
1970.85,230.037
1971.6,230.117
1972.35,230.126
1973.1,230.022
1973.85,229.949
1974.61,230.128
1975.36,230.25
1976.11,230.06
1976.86,229.974
1977.62,230.052
1978.37,230.025
1979.13,230.063
1979.88,230.109
1980.64,230.033
1981.4,230.022
1982.16,230.011
1982.91,229.942
1983.67,229.914
1984.43,229.953
1985.19,229.945
1985.95,229.964
1986.71,229.978
1987.47,229.974
1988.24,229.957
1989.0,229.897
1989.76,229.834
1990.53,229.817
1991.29,229.81
1992.06,229.845
1992.82,229.88
1993.59,229.954
1994.35,229.962
1995.12,229.838
1995.89,229.783
1996.66,229.708
1997.43,229.587
1998.2,229.603
1998.97,229.777
1999.74,229.841
2000.51,229.811
2001.28,229.847
2002.06,229.962
2002.83,229.883
2003.6,229.832
2004.38,229.864
2005.15,229.848
2005.93,229.853
2006.7,229.872
2007.48,229.85
2008.26,229.902
2009.04,229.997
2009.82,230.028
2010.6,230.084
2011.38,230.091
2012.16,230.064
2012.94,230.052
2013.72,230.052
2014.5,230.161
2015.28,230.277
2016.07,230.221
2016.85,230.288
2017.64,230.329
2018.42,230.272
2019.21,230.296
2019.99,230.263
2020.78,230.223
2021.57,230.215
2022.36,230.179
2023.15,230.232
2023.94,230.289
2024.73,230.311
2025.52,230.394
2026.31,230.496
2027.1,230.555
2027.9,230.554
2028.69,230.596
2029.48,230.642
2030.28,230.772
2031.07,230.8
2031.87,230.806
2032.67,230.778
2033.46,230.83
2034.26,230.897
2035.06,230.886
2035.86,230.929
2036.66,230.954
2037.46,231.0
2038.26,231.094
2039.06,231.022
2039.86,231.086
2040.67,231.189
2041.47,231.19
2042.27,231.151
2043.08,231.253
2043.88,231.348
2044.69,231.32
2045.5,231.443
2046.3,231.57
2047.11,231.593
2047.92,231.636
2048.73,231.671
2049.54,231.736
2050.35,231.757
2051.16,231.771
2051.97,231.825
2052.79,231.891
2053.6,231.925
2054.41,231.962
2055.23,232.037
2056.04,232.127
2056.86,232.028
2057.67,232.033
2058.49,232.207
2059.31,232.277
2060.13,232.259
2060.94,232.318
2061.76,232.481
2062.58,232.613
2063.41,232.681
2064.23,232.74
2065.05,232.738
2065.87,232.799
2066.7,232.876
2067.52,232.964
2068.34,233.002
2069.17,233.064
2070.0,233.088
2070.82,233.147
2071.65,233.301
2072.48,233.445
2073.31,233.533
2074.14,233.58
2074.97,233.617
2075.8,233.667
2076.63,233.652
2077.46,233.745
2078.29,233.856
2079.13,233.938
2079.96,234.06
2080.8,234.266
2081.63,234.361
2082.47,234.338
2083.3,234.428
2084.14,234.492
2084.98,234.57
2085.82,234.725
2086.66,234.77
2087.5,234.781
2088.34,234.913
2089.18,234.992
2090.02,235.083
2090.86,235.223
2091.71,235.269
2092.55,235.323
2093.4,235.414
2094.24,235.54
2095.09,235.699
2095.94,235.827
2096.78,235.807
2097.63,235.877
2098.48,236.004
2099.33,236.106
2100.18,236.191
2101.03,236.33
2101.88,236.464
2102.74,236.6
2103.59,236.601
2104.44,236.598
2105.3,236.716
2106.15,236.811
2107.01,236.984
2107.87,237.118
2108.72,237.224
2109.58,237.377
2110.44,237.42
2111.3,237.576
2112.16,237.686
2113.02,237.715
2113.88,237.78
2114.74,237.925
2115.61,238.106
2116.47,238.23
2117.33,238.358
2118.2,238.514
2119.07,238.697
2119.93,238.773
2120.8,238.756
2121.67,238.903
2122.54,239.11
2123.4,239.2
2124.27,239.327
2125.15,239.409
2126.02,239.534
2126.89,239.703
2127.76,239.782
2128.64,239.88
2129.51,240.046
2130.38,240.191
2131.26,240.295
2132.14,240.42
2133.01,240.546
2133.89,240.699
2134.77,240.81
2135.65,240.923
2136.53,240.998
2137.41,241.081
2138.29,241.321
2139.17,241.555
2140.06,241.713
2140.94,241.759
2141.83,241.82
2142.71,241.909
2143.6,242.034
2144.48,242.234
2145.37,242.386
2146.26,242.539
2147.15,242.646
2148.04,242.82
2148.93,243.036
2149.82,243.108
2150.71,243.182
2151.6,243.426
2152.5,243.695
2153.39,243.873
2154.28,243.909
2155.18,243.944
2156.08,243.989
2156.97,244.2
2157.87,244.454
2158.77,244.635
2159.67,244.762
2160.57,244.905
2161.47,245.099
2162.37,245.191
2163.27,245.361
2164.18,245.539
2165.08,245.671
2165.98,245.867
2166.89,246.064
2167.79,246.21
2168.7,246.356
2169.61,246.538
2170.52,246.707
2171.43,246.796
2172.34,246.84
2173.25,247.017
2174.16,247.284
2175.07,247.571
2175.98,247.75
2176.9,247.866
2177.81,248.023
2178.73,248.125
2179.64,248.271
2180.56,248.424
2181.48,248.566
2182.39,248.795
2183.31,249.017
2184.23,249.159
2185.15,249.327
2186.08,249.506
2187.0,249.596
2187.92,249.768
2188.84,250.004
2189.77,250.219
2190.69,250.394
2191.62,250.513
2192.55,250.747
2193.47,250.88
2194.4,251.029
2195.33,251.21
2196.26,251.314
2197.19,251.435
2198.12,251.673
2199.06,252.049
2199.99,252.294
2200.92,252.43
2201.86,252.555
2202.79,252.731
2203.73,252.842
2204.67,252.956
2205.6,253.152
2206.54,253.37
2207.48,253.611
2208.42,253.802
2209.36,253.965
2210.31,254.153
2211.25,254.34
2212.19,254.56
2213.14,254.734
2214.08,254.893
2215.03,255.103
2215.97,255.315
2216.92,255.497
2217.87,255.707
2218.82,255.915
2219.77,256.168
2220.72,256.427
2221.67,256.589
2222.62,256.702
2223.58,256.859
2224.53,257.112
2225.49,257.27
2226.44,257.421
2227.4,257.614
2228.35,257.859
2229.31,258.02
2230.27,258.184
2231.23,258.434
2232.19,258.623
2233.15,258.84
2234.12,259.067
2235.08,259.286
2236.04,259.452
2237.01,259.607
2237.97,259.85
2238.94,260.01
2239.91,260.131
2240.87,260.403
2241.84,260.684
2242.81,260.872
2243.78,260.99
2244.76,261.122
2245.73,261.322
2246.7,261.517
2247.67,261.754
2248.65,262.05
2249.63,262.254
2250.6,262.431
2251.58,262.555
2252.56,262.717
2253.54,262.909
2254.52,263.13
2255.5,263.375
2256.48,263.586
2257.46,263.755
2258.44,263.984
2259.43,264.17
2260.41,264.373
2261.4,264.646
2262.39,264.87
2263.37,265.032
2264.36,265.216
2265.35,265.401
2266.34,265.602
2267.33,265.855
2268.32,266.029
2269.32,266.247
2270.31,266.479
2271.31,266.639
2272.3,266.818
2273.3,267.051
2274.3,267.26
2275.29,267.526
2276.29,267.697
2277.29,267.766
2278.29,267.963
2279.29,268.274
2280.3,268.462
2281.3,268.621
2282.3,268.813
2283.31,269.02
2284.31,269.22
2285.32,269.423
2286.33,269.605
2287.34,269.841
2288.35,270.082
2289.36,270.292
2290.37,270.484
2291.38,270.662
2292.4,270.879
2293.41,271.126
2294.42,271.321
2295.44,271.524
2296.46,271.717
2297.47,271.851
2298.49,272.087
2299.51,272.278
2300.53,272.489
2301.55,272.713
2302.58,272.859
2303.6,273.07
2304.62,273.35
2305.65,273.6
2306.67,273.775
2307.7,273.882
2308.73,274.052
2309.76,274.302
2310.78,274.519
2311.82,274.763
2312.85,275.011
2313.88,275.171
2314.91,275.38
2315.95,275.593
2316.98,275.735
2318.02,275.948
2319.05,276.106
2320.09,276.295
2321.13,276.585
2322.17,276.83
2323.21,276.96
2324.25,277.088
2325.29,277.254
2326.34,277.499
2327.38,277.839
2328.43,278.019
2329.47,278.18
2330.52,278.452
2331.57,278.611
2332.62,278.796
2333.67,279.037
2334.72,279.183
2335.77,279.356
2336.82,279.501
2337.88,279.692
2338.93,279.919
2339.99,280.168
2341.04,280.348
2342.1,280.534
2343.16,280.728
2344.22,280.9
2345.28,281.08
2346.34,281.268
2347.4,281.467
2348.47,281.696
2349.53,281.876
2350.59,282.088
2351.66,282.282
2352.73,282.411
2353.8,282.603
2354.86,282.868
2355.93,283.098
2357.01,283.296
2358.08,283.455
2359.15,283.557
2360.22,283.667
2361.3,283.91
2362.38,284.161
2363.45,284.347
2364.53,284.574
2365.61,284.796
2366.69,284.927
2367.77,285.087
2368.85,285.307
2369.93,285.422
2371.02,285.6
2372.1,285.875
2373.19,286.07
2374.28,286.286
2375.36,286.488
2376.45,286.588
2377.54,286.697
2378.63,286.839
2379.72,287.033
2380.82,287.299
2381.91,287.614
2383.01,287.79
2384.1,287.875
2385.2,288.062
2386.3,288.298
2387.39,288.45
2388.49,288.615
2389.6,288.835
2390.7,289.009
2391.8,289.142
2392.9,289.362
2394.01,289.603
2395.11,289.803
2396.22,290.017
2397.33,290.238
2398.44,290.396
2399.55,290.556
2400.66,290.726
2401.77,290.96
2402.88,291.172
2404.0,291.315
2405.11,291.506
2406.23,291.691
2407.35,291.855
2408.47,292.094
2409.59,292.295
2410.71,292.444
2411.83,292.567
2412.95,292.693
2414.07,292.89
2415.2,293.08
2416.32,293.287
2417.45,293.478
2418.58,293.616
2419.71,293.793
2420.84,293.979
2421.97,294.171
2423.1,294.356
2424.23,294.614
2425.37,294.815
2426.5,294.988
2427.64,295.158
2428.77,295.263
2429.91,295.414
2431.05,295.621
2432.19,295.81
2433.33,295.986
2434.48,296.111
2435.62,296.288
2436.76,296.51
2437.91,296.733
2439.06,296.933
2440.2,297.056
2441.35,297.191
2442.5,297.345
2443.65,297.517
2444.81,297.716
2445.96,297.871
2447.11,298.049
2448.27,298.273
2449.43,298.472
2450.58,298.618
2451.74,298.808
2452.9,299.011
2454.06,299.087
2455.22,299.243
2456.39,299.459
2457.55,299.587
2458.72,299.71
2459.88,299.861
2461.05,300.094
2462.22,300.302
2463.39,300.409
2464.56,300.554
2465.73,300.75
2466.91,300.876
2468.08,301.035
