Composition,
Date Added,2001-11-05
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Agadez, Niger"
Minimum Wavelength,320
Sample Name,Air
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB63
Original Sample ID,TB-TJM-063
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.11731
1800.7,0.11635
1801.3,0.11588
1801.9,0.11573
1802.6,0.11449
1803.2,0.11533
1803.8,0.11684
1804.4,0.11537
1805.1,0.11502
1805.7,0.11519
1806.3,0.11513
1806.9,0.11397
1807.6,0.11355
1808.2,0.11477
1808.8,0.11562
1809.5,0.11563
1810.1,0.11586
1810.7,0.11654
1811.4,0.11461
1812.0,0.11265
1812.6,0.11439
1813.3,0.11529
1813.9,0.11474
1814.5,0.11529
1815.2,0.11565
1815.8,0.11675
1816.4,0.11666
1817.1,0.11478
1817.7,0.11436
1818.4,0.11487
1819.0,0.11435
1819.6,0.11317
1820.3,0.11246
1820.9,0.11274
1821.6,0.1129
1822.2,0.11415
1822.8,0.11532
1823.5,0.11378
1824.1,0.11332
1824.8,0.11329
1825.4,0.11335
1826.0,0.11452
1826.7,0.11457
1827.3,0.11392
1828.0,0.11223
1828.6,0.1115
1829.3,0.11352
1829.9,0.11496
1830.6,0.11489
1831.2,0.11407
1831.8,0.11387
1832.5,0.11325
1833.1,0.11278
1833.8,0.11184
1834.4,0.11211
1835.1,0.11351
1835.7,0.11428
1836.4,0.11348
1837.0,0.11228
1837.7,0.1117
1838.3,0.11258
1839.0,0.11475
1839.7,0.11507
1840.3,0.11315
1841.0,0.11267
1841.6,0.11227
1842.3,0.11213
1842.9,0.11199
1843.6,0.11246
1844.2,0.113
1844.9,0.11272
1845.5,0.11244
1846.2,0.11331
1846.9,0.11345
1847.5,0.11369
1848.2,0.11302
1848.8,0.11292
1849.5,0.11421
1850.2,0.11418
1850.8,0.11296
1851.5,0.11347
1852.1,0.11361
1852.8,0.11274
1853.5,0.11211
1854.1,0.1115
1854.8,0.11204
1855.5,0.11226
1856.1,0.11137
1856.8,0.11118
1857.4,0.11212
1858.1,0.1134
1858.8,0.11395
1859.4,0.11293
1860.1,0.11243
1860.8,0.11299
1861.4,0.11361
1862.1,0.11308
1862.8,0.11186
1863.5,0.11267
1864.1,0.11279
1864.8,0.11219
1865.5,0.11268
1866.1,0.11295
1866.8,0.11321
1867.5,0.11304
1868.2,0.11174
1868.8,0.11147
1869.5,0.11217
1870.2,0.11276
1870.9,0.11261
1871.5,0.11219
1872.2,0.11156
1872.9,0.11147
1873.6,0.11268
1874.2,0.11302
1874.9,0.11189
1875.6,0.11188
1876.3,0.1129
1876.9,0.11333
1877.6,0.11367
1878.3,0.11417
1879.0,0.11386
1879.7,0.11317
1880.4,0.11318
1881.0,0.11288
1881.7,0.11224
1882.4,0.11272
1883.1,0.11229
1883.8,0.11141
1884.5,0.11257
1885.1,0.11285
1885.8,0.11151
1886.5,0.11124
1887.2,0.11253
1887.9,0.11255
1888.6,0.11142
1889.3,0.11089
1890.0,0.11066
1890.6,0.11152
1891.3,0.11197
1892.0,0.11189
1892.7,0.11092
1893.4,0.11087
1894.1,0.11136
1894.8,0.11217
1895.5,0.11127
1896.2,0.11031
1896.9,0.11085
1897.6,0.11172
1898.3,0.11319
1899.0,0.11299
1899.6,0.11233
1900.3,0.11227
1901.0,0.11149
1901.7,0.11217
1902.4,0.1117
1903.1,0.11058
1903.8,0.11134
1904.5,0.11207
1905.2,0.11171
1905.9,0.11195
1906.6,0.11271
1907.3,0.11276
1908.0,0.11156
1908.7,0.11068
1909.4,0.11136
1910.1,0.11213
1910.8,0.11271
1911.6,0.11221
1912.3,0.11132
1913.0,0.11157
1913.7,0.11155
1914.4,0.11134
1915.1,0.11022
1915.8,0.11083
1916.5,0.11279
1917.2,0.11387
1917.9,0.11216
1918.6,0.11153
1919.3,0.11251
1920.0,0.11213
1920.8,0.11235
1921.5,0.11304
1922.2,0.11278
1922.9,0.11139
1923.6,0.11155
1924.3,0.11255
1925.0,0.11322
1925.8,0.11223
1926.5,0.11201
1927.2,0.11217
1927.9,0.11144
1928.6,0.11067
1929.3,0.11147
1930.1,0.11155
1930.8,0.11127
1931.5,0.11166
1932.2,0.11113
1932.9,0.11192
1933.7,0.11279
1934.4,0.11195
1935.1,0.11169
1935.8,0.11132
1936.5,0.11133
1937.3,0.11176
1938.0,0.11239
1938.7,0.11164
1939.4,0.11096
1940.2,0.11145
1940.9,0.11183
1941.6,0.11069
1942.4,0.11072
1943.1,0.11081
1943.8,0.11075
1944.5,0.11171
1945.3,0.11226
1946.0,0.11134
1946.7,0.11128
1947.5,0.11165
1948.2,0.11071
1948.9,0.11001
1949.7,0.11046
1950.4,0.11138
1951.1,0.11138
1951.9,0.11009
1952.6,0.1104
1953.3,0.11105
1954.1,0.11176
1954.8,0.1118
1955.5,0.11122
1956.3,0.11123
1957.0,0.11092
1957.8,0.1109
1958.5,0.11075
1959.2,0.1101
1960.0,0.10926
1960.7,0.10967
1961.5,0.11026
1962.2,0.10973
1962.9,0.11088
1963.7,0.1111
1964.4,0.11085
1965.2,0.11086
1965.9,0.11149
1966.7,0.11234
1967.4,0.11234
1968.2,0.11199
1968.9,0.11132
1969.7,0.11087
1970.4,0.11211
1971.2,0.11176
1971.9,0.11085
1972.7,0.11128
1973.4,0.11065
1974.2,0.10975
1974.9,0.10979
1975.7,0.10978
1976.4,0.11027
1977.2,0.11125
1977.9,0.11111
1978.7,0.11005
1979.4,0.11068
1980.2,0.11227
1980.9,0.11234
1981.7,0.112
1982.5,0.11167
1983.2,0.11112
1984.0,0.11149
1984.7,0.1115
1985.5,0.11052
1986.3,0.10998
1987.0,0.11009
1987.8,0.11109
1988.5,0.11168
1989.3,0.11119
1990.1,0.11071
1990.8,0.11199
1991.6,0.11324
1992.4,0.11214
1993.1,0.11123
1993.9,0.11143
1994.7,0.11131
1995.4,0.11161
1996.2,0.11241
1997.0,0.11224
1997.7,0.11202
1998.5,0.11208
1999.3,0.11232
2000.1,0.11181
2000.8,0.11225
2001.6,0.11232
2002.4,0.11173
2003.1,0.11128
2003.9,0.11199
2004.7,0.11155
2005.5,0.11086
2006.2,0.11017
2007.0,0.11018
2007.8,0.11059
2008.6,0.11113
2009.4,0.11149
2010.1,0.11154
2010.9,0.11152
2011.7,0.11155
2012.5,0.11152
2013.3,0.11073
2014.0,0.11001
2014.8,0.10958
2015.6,0.11026
2016.4,0.11181
2017.2,0.11129
2018.0,0.11003
2018.7,0.10984
2019.5,0.11024
2020.3,0.11119
2021.1,0.11216
2021.9,0.1124
2022.7,0.11194
2023.5,0.11173
2024.3,0.11121
2025.1,0.11192
2025.8,0.11288
2026.6,0.11263
2027.4,0.11153
2028.2,0.11114
2029.0,0.11178
2029.8,0.11166
2030.6,0.11035
2031.4,0.11016
2032.2,0.11117
2033.0,0.11165
2033.8,0.11145
2034.6,0.11184
2035.4,0.11202
2036.2,0.11147
2037.0,0.11213
2037.8,0.11261
2038.6,0.11086
2039.4,0.11087
2040.2,0.11129
2041.0,0.11137
2041.8,0.11153
2042.6,0.11052
2043.4,0.11108
2044.2,0.11195
2045.0,0.11173
2045.8,0.11093
2046.6,0.11065
2047.4,0.10976
2048.3,0.11005
2049.1,0.11164
2049.9,0.11188
2050.7,0.11154
2051.5,0.11097
2052.3,0.1111
2053.1,0.11147
2053.9,0.11143
2054.8,0.11143
2055.6,0.1107
2056.4,0.11065
2057.2,0.112
2058.0,0.1122
2058.8,0.11093
2059.6,0.1106
2060.5,0.11089
2061.3,0.11097
2062.1,0.11121
2062.9,0.11106
2063.7,0.11102
2064.6,0.11106
2065.4,0.11152
2066.2,0.11175
2067.0,0.11147
2067.9,0.11112
2068.7,0.11078
2069.5,0.111
2070.3,0.11046
2071.2,0.11095
2072.0,0.11132
2072.8,0.11133
2073.7,0.11172
2074.5,0.11115
2075.3,0.11069
2076.1,0.11057
2077.0,0.11069
2077.8,0.11075
2078.6,0.11059
2079.5,0.11102
2080.3,0.11181
2081.1,0.11147
2082.0,0.11108
2082.8,0.11141
2083.7,0.11061
2084.5,0.11024
2085.3,0.11073
2086.2,0.11181
2087.0,0.11178
2087.9,0.11112
2088.7,0.11098
2089.5,0.11133
2090.4,0.1107
2091.2,0.1104
2092.1,0.11074
2092.9,0.11086
2093.8,0.11125
2094.6,0.11104
2095.4,0.11053
2096.3,0.1108
2097.1,0.11107
2098.0,0.11043
2098.8,0.1095
2099.7,0.1099
2100.5,0.1103
2101.4,0.10969
2102.2,0.10991
2103.1,0.11034
2104.0,0.11041
2104.8,0.10986
2105.7,0.11048
2106.5,0.11116
2107.4,0.11078
2108.2,0.11054
2109.1,0.11073
2109.9,0.11055
2110.8,0.11028
2111.7,0.11009
2112.5,0.11025
2113.4,0.11074
2114.2,0.11051
2115.1,0.1099
2116.0,0.11005
2116.8,0.11034
2117.7,0.11094
2118.6,0.11131
2119.4,0.11134
2120.3,0.1115
2121.2,0.11129
2122.0,0.11051
2122.9,0.11027
2123.8,0.10991
2124.6,0.11031
2125.5,0.11043
2126.4,0.11055
2127.3,0.11138
2128.1,0.11122
2129.0,0.11071
2129.9,0.11069
2130.8,0.11117
2131.6,0.11103
2132.5,0.11027
2133.4,0.11002
2134.3,0.11008
2135.1,0.10999
2136.0,0.11068
2136.9,0.11083
2137.8,0.11069
2138.7,0.11063
2139.6,0.11032
2140.4,0.11011
2141.3,0.10985
2142.2,0.11028
2143.1,0.11096
2144.0,0.11074
2144.9,0.10997
2145.8,0.10975
2146.6,0.1099
2147.5,0.10965
2148.4,0.11042
2149.3,0.11118
2150.2,0.11065
2151.1,0.11049
2152.0,0.11041
2152.9,0.11019
2153.8,0.11042
2154.7,0.11024
2155.6,0.11011
2156.5,0.11039
2157.4,0.10982
2158.3,0.10988
2159.2,0.11061
2160.1,0.11091
2161.0,0.11122
2161.9,0.11119
2162.8,0.1106
2163.7,0.11075
2164.6,0.11076
2165.5,0.11102
2166.4,0.11087
2167.3,0.11078
2168.2,0.11096
2169.1,0.11072
2170.0,0.10994
2170.9,0.11006
2171.8,0.11016
2172.7,0.10992
2173.6,0.11069
2174.6,0.1115
2175.5,0.1111
2176.4,0.11039
2177.3,0.11028
2178.2,0.11021
2179.1,0.11008
2180.0,0.11009
2181.0,0.11071
2181.9,0.11068
2182.8,0.11049
2183.7,0.11062
2184.6,0.11067
2185.6,0.11087
2186.5,0.11129
2187.4,0.11152
2188.3,0.11079
2189.2,0.10969
2190.2,0.10984
2191.1,0.11061
2192.0,0.11093
2193.0,0.11092
2193.9,0.11061
2194.8,0.11101
2195.7,0.11137
2196.7,0.11035
2197.6,0.10994
2198.5,0.11045
2199.5,0.11062
2200.4,0.11053
2201.3,0.11067
2202.3,0.11091
2203.2,0.11086
2204.1,0.11085
2205.1,0.11056
2206.0,0.11052
2207.0,0.11035
2207.9,0.11051
2208.8,0.11085
2209.8,0.11064
2210.7,0.11032
2211.7,0.11014
2212.6,0.11034
2213.6,0.11094
2214.5,0.11138
2215.4,0.11116
2216.4,0.1111
2217.3,0.11087
2218.3,0.11059
2219.2,0.11078
2220.2,0.11061
2221.1,0.11057
2222.1,0.11035
2223.0,0.11071
2224.0,0.11132
2225.0,0.11079
2225.9,0.11044
2226.9,0.11075
2227.8,0.11094
2228.8,0.11091
2229.7,0.11088
2230.7,0.11056
2231.7,0.11053
2232.6,0.11063
2233.6,0.1111
2234.5,0.11142
2235.5,0.11097
2236.5,0.11072
2237.4,0.11074
2238.4,0.11081
2239.4,0.11105
2240.3,0.11157
2241.3,0.11159
2242.3,0.11136
2243.2,0.11131
2244.2,0.11104
2245.2,0.11147
2246.2,0.11204
2247.1,0.11168
2248.1,0.11118
2249.1,0.11134
2250.1,0.11084
2251.0,0.11042
2252.0,0.11076
2253.0,0.11123
2254.0,0.11135
2255.0,0.11105
2255.9,0.11083
2256.9,0.11082
2257.9,0.11092
2258.9,0.11037
2259.9,0.1104
2260.9,0.11077
2261.8,0.1116
2262.8,0.11221
2263.8,0.11105
2264.8,0.11046
2265.8,0.11077
2266.8,0.11076
2267.8,0.1108
2268.8,0.11136
2269.8,0.11171
2270.8,0.11189
2271.8,0.1116
2272.7,0.11138
2273.7,0.11172
2274.7,0.11208
2275.7,0.11193
2276.7,0.11162
2277.7,0.11186
2278.7,0.11207
2279.7,0.11185
2280.7,0.11149
2281.7,0.11181
2282.8,0.11208
2283.8,0.11152
2284.8,0.11107
2285.8,0.11124
2286.8,0.11111
2287.8,0.11124
2288.8,0.1111
2289.8,0.11099
2290.8,0.11135
2291.8,0.11149
2292.9,0.11154
2293.9,0.11181
2294.9,0.1116
2295.9,0.11124
2296.9,0.11139
2297.9,0.1113
2299.0,0.111
2300.0,0.11059
2301.0,0.11052
2302.0,0.11109
2303.0,0.11147
2304.1,0.11095
2305.1,0.1111
2306.1,0.11163
2307.1,0.11143
2308.2,0.11122
2309.2,0.11112
2310.2,0.11132
2311.3,0.11139
2312.3,0.11081
2313.3,0.11082
2314.3,0.1114
2315.4,0.11159
2316.4,0.11122
2317.4,0.11106
2318.5,0.11123
2319.5,0.11148
2320.6,0.1115
2321.6,0.1118
2322.6,0.11143
2323.7,0.1109
2324.7,0.11095
2325.8,0.11114
2326.8,0.11165
2327.9,0.11146
2328.9,0.11074
2329.9,0.11087
2331.0,0.11153
2332.0,0.11157
2333.1,0.11146
2334.1,0.1112
2335.2,0.11106
2336.2,0.1114
2337.3,0.11189
2338.4,0.11217
2339.4,0.11179
2340.5,0.11169
2341.5,0.11213
2342.6,0.11245
2343.6,0.11218
2344.7,0.11152
2345.8,0.11103
2346.8,0.11111
