Composition,
Date Added,2020-07-21
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Hedjaz <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB308
Original Sample ID,TB-MDD-308
Viewing Geometry,
Wavelength,Response
320.0,113.277
330.0,121.142
340.0,131.382
350.0,140.707
360.0,147.72
370.0,154.528
380.0,161.734
390.0,166.195
400.0,169.611
410.0,172.364
420.0,175.608
430.0,177.576
440.0,180.775
450.0,182.641
460.0,185.001
470.0,186.907
480.0,188.894
490.0,190.628
500.0,192.406
510.0,193.814
520.0,195.586
530.0,196.569
540.0,198.354
550.0,199.006
560.0,199.958
570.0,200.148
580.0,200.708
590.0,201.056
600.0,201.523
610.0,201.906
620.0,202.498
630.0,202.972
640.0,203.788
650.0,204.023
660.0,204.775
670.0,205.246
680.0,205.834
690.0,206.257
700.0,206.798
710.0,206.871
720.0,207.165
730.0,207.158
740.0,207.176
750.0,207.11
760.0,207.308
770.0,206.404
780.0,205.796
790.0,204.429
800.0,203.597
810.0,202.009
820.0,200.228
830.0,198.325
840.0,196.604
850.0,194.431
860.0,192.85
870.0,191.026
880.0,189.658
890.0,187.824
900.0,187.058
910.0,186.101
920.0,185.856
930.0,185.758
940.0,186.124
950.0,186.779
960.0,187.524
970.0,188.953
980.0,189.807
990.0,190.578
1000.0,191.55
1010.0,192.231
1020.0,193.151
1030.0,193.664
1040.0,194.339
1050.0,194.757
1060.0,195.292
1070.0,196.278
1080.0,196.764
1090.0,197.589
1100.0,198.605
1110.0,199.417
1120.0,200.335
1130.0,200.875
1140.0,201.379
1150.0,202.306
1160.0,202.79
1170.0,203.563
1180.0,203.881
1190.0,204.24
1200.0,204.538
1210.0,205.118
1220.0,205.201
1230.0,205.768
1240.0,205.88
1250.0,206.298
1260.0,206.527
1270.0,207.024
1280.0,207.391
1290.0,207.849
1300.0,208.216
1310.0,208.363
1320.0,208.954
1330.0,209.345
1340.0,209.506
1350.0,210.288
1360.0,210.8
1370.0,210.854
1380.0,211.493
1390.0,211.971
1400.0,212.023
1410.0,212.532
1420.0,212.789
1430.0,213.523
1440.0,213.805
1450.0,213.843
1460.0,214.129
1470.0,214.371
1480.0,214.49
1490.0,214.877
1500.0,214.819
1510.0,215.238
1520.0,215.229
1530.0,214.984
1540.0,214.949
1550.0,215.117
1560.0,214.766
1570.0,214.771
1580.0,214.774
1590.0,214.567
1600.0,214.469
1610.0,214.247
1620.0,213.846
1630.0,213.419
1640.0,213.535
1650.0,213.578
1660.0,213.346
1670.0,213.152
1680.0,212.86
1690.0,212.927
1700.0,212.369
1710.0,212.052
1720.0,211.831
1730.0,211.166
1740.0,210.689
1750.0,210.159
1760.0,210.099
1770.0,209.748
1780.0,208.995
1790.0,208.811
1800.0,208.599
1810.0,208.287
1820.0,207.824
1830.0,207.84
1840.0,207.271
1850.0,206.899
1860.0,206.84
1870.0,206.869
1880.0,206.382
1890.0,206.052
1900.0,205.939
1910.0,205.569
1920.0,205.529
1930.0,205.538
1940.0,205.463
1950.0,205.464
1960.0,205.37
1970.0,205.35
1980.0,205.458
1990.0,205.585
2000.0,205.813
2010.0,206.04
2020.0,206.24
2030.0,206.448
2040.0,206.667
2050.0,206.498
2060.0,206.828
2070.0,206.826
2080.0,207.157
2090.0,207.265
2100.0,207.504
2110.0,207.98
2120.0,208.162
2130.0,208.429
2140.0,209.017
2150.0,209.312
2160.0,209.534
2170.0,209.42
2180.0,209.627
2190.0,210.1
2200.0,210.156
2210.0,209.975
2220.0,210.348
2230.0,210.522
2240.0,210.608
2250.0,210.673
2260.0,211.033
2270.0,210.997
2280.0,211.168
2290.0,211.344
2300.0,211.253
2310.0,211.614
2320.0,211.717
2330.0,211.792
2340.0,211.944
2350.0,212.066
2360.0,212.498
2370.0,212.707
2380.0,213.058
2390.0,213.005
2400.0,213.097
2410.0,213.415
2420.0,213.626
2430.0,213.794
2440.0,214.231
2450.0,214.255
2460.0,214.47
2470.0,214.669
2480.0,215.101
2490.0,215.214
2500.0,215.512
2500.21,215.52
2501.42,215.533
2502.62,215.602
2503.83,215.687
2505.04,215.732
2506.25,215.7
2507.46,215.737
2508.68,215.798
2509.89,215.818
2511.11,215.881
2512.32,215.903
2513.54,215.969
2514.76,216.011
2515.98,215.972
2517.2,215.963
2518.42,216.051
2519.65,216.135
2520.87,216.216
2522.1,216.32
2523.33,216.402
2524.55,216.373
2525.78,216.315
2527.01,216.349
2528.25,216.377
2529.48,216.389
2530.71,216.484
2531.95,216.507
2533.19,216.491
2534.43,216.507
2535.66,216.546
2536.91,216.602
2538.15,216.666
2539.39,216.782
2540.63,216.765
2541.88,216.657
2543.13,216.726
2544.37,216.897
2545.62,216.961
2546.87,216.921
2548.12,216.864
2549.38,216.935
2550.63,216.982
2551.89,217.008
2553.14,217.024
2554.4,217.056
2555.66,217.09
2556.92,217.138
2558.18,217.108
2559.44,217.143
2560.71,217.235
2561.97,217.24
2563.24,217.265
2564.51,217.36
2565.78,217.406
2567.05,217.377
2568.32,217.433
2569.59,217.488
2570.86,217.504
2572.14,217.544
2573.42,217.56
2574.69,217.599
2575.97,217.62
2577.25,217.731
2578.53,217.782
2579.82,217.744
2581.1,217.808
2582.39,217.84
2583.67,217.757
2584.96,217.811
2586.25,217.874
2587.54,217.934
2588.83,217.948
2590.13,218.006
2591.42,218.077
2592.72,218.008
2594.01,217.937
2595.31,218.053
2596.61,218.193
2597.91,218.228
2599.21,218.227
2600.52,218.216
2601.82,218.249
2603.13,218.323
2604.44,218.301
2605.75,218.323
2607.06,218.383
2608.37,218.372
2609.68,218.433
2610.99,218.496
2612.31,218.504
2613.63,218.544
2614.94,218.563
2616.26,218.507
2617.58,218.536
2618.91,218.607
2620.23,218.626
2621.55,218.702
2622.88,218.737
2624.21,218.752
2625.54,218.787
2626.87,218.781
2628.2,218.831
2629.53,218.847
2630.86,218.866
2632.2,218.913
2633.54,218.976
2634.87,218.995
2636.21,218.989
2637.55,218.998
2638.9,218.997
2640.24,219.019
2641.59,219.016
2642.93,219.014
2644.28,219.053
2645.63,219.064
2646.98,219.027
2648.33,219.111
2649.68,219.267
2651.04,219.306
2652.4,219.245
2653.75,219.248
2655.11,219.291
2656.47,219.238
2657.83,219.18
2659.2,219.246
2660.56,219.369
2661.93,219.456
2663.29,219.563
2664.66,219.58
2666.03,219.588
2667.4,219.647
2668.78,219.633
2670.15,219.559
2671.53,219.654
2672.9,219.705
2674.28,219.782
2675.66,219.8
2677.04,219.771
2678.43,219.782
2679.81,219.807
2681.2,219.816
2682.58,219.815
2683.97,219.931
2685.36,219.985
2686.75,219.902
2688.15,219.863
2689.54,219.858
2690.94,219.813
2692.33,219.815
2693.73,219.857
2695.13,219.931
2696.53,219.985
2697.94,219.99
2699.34,219.931
2700.75,219.905
2702.15,219.956
2703.56,219.96
2704.97,219.919
2706.38,219.958
2707.8,219.943
2709.21,219.906
2710.63,219.877
2712.05,219.881
2713.46,219.908
2714.89,219.953
2716.31,220.01
2717.73,220.064
2719.16,220.088
2720.58,220.134
2722.01,220.198
2723.44,220.124
2724.87,220.074
2726.3,220.106
2727.74,220.122
2729.17,220.159
2730.61,220.111
2732.05,220.01
2733.49,219.976
2734.93,219.932
2736.38,219.89
2737.82,219.724
2739.27,219.518
2740.71,219.451
2742.16,219.375
2743.61,219.253
2745.07,219.137
2746.52,219.011
2747.98,218.823
2749.43,218.66
2750.89,218.551
2752.35,218.443
2753.81,218.214
2755.28,217.976
2756.74,217.894
2758.21,217.792
2759.68,217.596
2761.15,217.372
2762.62,217.178
2764.09,217.043
2765.56,216.842
2767.04,216.67
2768.52,216.547
2770.0,216.394
2771.48,216.227
2772.96,216.054
2774.44,215.876
2775.93,215.694
2777.41,215.575
2778.9,215.454
2780.39,215.341
2781.88,215.272
2783.38,215.188
2784.87,215.051
2786.37,214.852
2787.87,214.676
2789.37,214.568
2790.87,214.476
2792.37,214.375
2793.87,214.225
2795.38,214.108
2796.89,214.006
2798.4,213.847
2799.91,213.739
2801.42,213.657
2802.94,213.568
2804.45,213.452
2805.97,213.354
2807.49,213.275
2809.01,213.169
2810.53,213.096
2812.06,213.067
2813.58,212.984
2815.11,212.866
2816.64,212.779
2818.17,212.634
2819.7,212.513
2821.24,212.421
2822.77,212.309
2824.31,212.275
2825.85,212.199
2827.39,212.072
2828.93,212.025
2830.48,211.993
2832.02,211.971
2833.57,211.855
2835.12,211.753
2836.67,211.734
2838.22,211.644
2839.78,211.562
2841.33,211.525
2842.89,211.449
2844.45,211.368
2846.01,211.349
2847.57,211.322
2849.14,211.238
2850.7,211.12
2852.27,211.058
2853.84,210.982
2855.41,210.938
2856.99,210.898
2858.56,210.872
2860.14,210.826
2861.72,210.743
2863.3,210.653
2864.88,210.599
2866.46,210.607
2868.05,210.56
2869.63,210.458
2871.22,210.426
2872.81,210.447
2874.41,210.418
2876.0,210.318
2877.6,210.285
2879.2,210.238
2880.79,210.201
2882.4,210.18
2884.0,210.117
2885.6,210.086
2887.21,210.062
2888.82,210.051
2890.43,210.012
2892.04,209.966
2893.65,209.906
2895.27,209.874
2896.89,209.9
2898.51,209.874
2900.13,209.806
2901.75,209.768
2903.38,209.752
2905.0,209.758
2906.63,209.769
2908.26,209.769
2909.89,209.735
2911.53,209.714
2913.16,209.743
2914.8,209.752
2916.44,209.705
2918.08,209.673
2919.72,209.669
2921.37,209.716
2923.02,209.747
2924.66,209.714
2926.31,209.711
2927.97,209.721
2929.62,209.732
2931.28,209.748
2932.94,209.756
2934.6,209.777
2936.26,209.737
2937.92,209.66
2939.59,209.673
2941.25,209.727
2942.92,209.714
2944.59,209.705
2946.27,209.719
2947.94,209.75
2949.62,209.779
2951.3,209.763
2952.98,209.76
2954.66,209.779
2956.34,209.771
2958.03,209.764
2959.72,209.792
2961.41,209.814
2963.1,209.816
2964.8,209.867
2966.49,209.895
2968.19,209.893
2969.89,209.913
2971.59,209.922
2973.3,209.922
2975.0,209.942
2976.71,209.995
2978.42,210.077
2980.13,210.136
2981.85,210.123
2983.56,210.096
2985.28,210.13
2987.0,210.151
2988.72,210.165
2990.44,210.233
2992.17,210.268
2993.9,210.281
2995.63,210.325
2997.36,210.383
2999.09,210.434
3000.83,210.457
3002.56,210.505
3004.3,210.573
3006.05,210.595
3007.79,210.605
3009.53,210.581
3011.28,210.621
3013.03,210.714
3014.78,210.766
3016.54,210.74
3018.29,210.748
3020.05,210.806
3021.81,210.885
3023.57,210.93
3025.34,210.914
3027.1,210.895
3028.87,210.929
3030.64,210.967
3032.41,210.979
3034.19,211.006
3035.97,211.038
3037.74,211.048
3039.52,211.098
3041.31,211.156
3043.09,211.207
3044.88,211.23
3046.67,211.23
3048.46,211.244
3050.25,211.289
3052.05,211.301
3053.84,211.326
3055.64,211.36
3057.45,211.365
3059.25,211.346
3061.06,211.386
3062.86,211.409
3064.67,211.405
3066.49,211.462
3068.3,211.505
3070.12,211.55
3071.94,211.56
3073.76,211.579
3075.58,211.618
3077.41,211.677
3079.23,211.713
3081.06,211.703
3082.89,211.719
3084.73,211.793
3086.56,211.855
3088.4,211.879
3090.24,211.892
3092.09,211.89
3093.93,211.934
3095.78,211.985
3097.63,212.029
3099.48,212.087
3101.33,212.12
3103.19,212.156
3105.05,212.228
3106.91,212.262
3108.77,212.286
3110.63,212.352
3112.5,212.418
3114.37,212.457
3116.24,212.483
3118.12,212.508
3119.99,212.566
3121.87,212.603
3123.75,212.649
3125.63,212.727
3127.52,212.776
3129.41,212.792
3131.3,212.829
3133.19,212.848
3135.08,212.864
3136.98,212.921
3138.88,213.024
3140.78,213.111
3142.68,213.154
3144.59,213.19
3146.5,213.236
3148.41,213.288
3150.32,213.343
3152.23,213.365
3154.15,213.444
3156.07,213.544
3157.99,213.518
3159.92,213.557
3161.84,213.697
3163.77,213.776
3165.71,213.797
3167.64,213.824
3169.58,213.86
3171.51,213.895
3173.46,213.985
3175.4,214.067
3177.34,214.106
3179.29,214.133
3181.24,214.162
3183.2,214.191
3185.15,214.246
3187.11,214.325
3189.07,214.388
3191.03,214.468
3193.0,214.552
3194.96,214.579
3196.93,214.608
3198.91,214.647
3200.88,214.678
3202.86,214.739
3204.84,214.829
3206.82,214.892
3208.8,214.921
3210.79,214.963
3212.78,215.043
3214.77,215.149
3216.76,215.217
3218.76,215.238
3220.76,215.272
3222.76,215.338
3224.77,215.409
3226.77,215.462
