Composition,
910.0,0.21559
915.0,0.22056
920.0,0.2245
925.0,0.22966
930.0,0.23311
935.0,0.23774
940.0,0.24271
945.0,0.24657
950.0,0.25079
955.0,0.2549
960.0,0.25964
965.0,0.26428
970.0,0.26918
975.0,0.27357
980.0,0.27858
985.0,0.28313
990.0,0.28725
995.0,0.2925
1000.0,0.29703
1005.0,0.30206
1010.0,0.30581
1015.0,0.31163
1020.0,0.31613
1025.0,0.32118
1030.0,0.32587
1035.0,0.33064
1040.0,0.3352
1045.0,0.33965
1050.0,0.34477
1055.0,0.34909
1060.0,0.35399
1065.0,0.35899
1070.0,0.36324
1075.0,0.36871
1080.0,0.37311
1085.0,0.37751
1090.0,0.3825
1095.0,0.38753
1100.0,0.3914
1105.0,0.3971
1110.0,0.40105
1115.0,0.40507
1120.0,0.41083
1125.0,0.41383
1130.0,0.41919
1135.0,0.42308
1140.0,0.42733
1145.0,0.43108
1150.0,0.43515
1155.0,0.43932
1160.0,0.44518
1165.0,0.44853
1170.0,0.45246
1175.0,0.4576
1180.0,0.46303
1185.0,0.46707
1190.0,0.47123
1195.0,0.47563
1200.0,0.47598
1205.0,0.47959
1210.0,0.48347
1215.0,0.4853
1220.0,0.49003
1225.0,0.49564
1230.0,0.50127
1235.0,0.50522
1240.0,0.50679
1245.0,0.50903
1250.0,0.51261
1255.0,0.52563
1260.0,0.52924
1265.0,0.53303
1270.0,0.53646
1275.0,0.53971
1280.0,0.54355
1285.0,0.54671
1290.0,0.54962
1295.0,0.55379
1300.0,0.55645
1305.0,0.56065
1310.0,0.56322
1315.0,0.56734
1320.0,0.56947
1325.0,0.57248
1330.0,0.57445
1335.0,0.57618
1340.0,0.57945
1345.0,0.58127
1350.0,0.58461
1355.0,0.58641
1360.0,0.58747
1365.0,0.59013
1370.0,0.59209
1375.0,0.59118
1380.0,0.58962
1385.0,0.58565
1390.0,0.5801
1395.0,0.57163
1400.0,0.55887
1405.0,0.54868
1410.0,0.54482
1415.0,0.54607
1420.0,0.55285
1425.0,0.5598
1430.0,0.5649
1435.0,0.57052
1440.0,0.5747
1445.0,0.5784
1450.0,0.58179
1455.0,0.58418
1460.0,0.58517
1465.0,0.58691
1470.0,0.59132
1475.0,0.59631
1480.0,0.60091
1485.0,0.60545
1490.0,0.6088
1495.0,0.6128
1500.0,0.61698
1505.0,0.62007
1510.0,0.62351
1515.0,0.62404
1520.0,0.62991
1525.0,0.63209
1530.0,0.63323
1535.0,0.63734
1540.0,0.63928
1545.0,0.64161
1550.0,0.64516
1555.0,0.647
1560.0,0.64959
1565.0,0.65084
1570.0,0.65166
1575.0,0.65637
1580.0,0.65791
1585.0,0.65999
1590.0,0.6596
1595.0,0.66226
1600.0,0.66263
1605.0,0.66453
1610.0,0.66562
1615.0,0.66789
1620.0,0.66966
1625.0,0.67129
1630.0,0.67224
1635.0,0.67216
1640.0,0.67402
1645.0,0.67326
1650.0,0.6742
1655.0,0.67825
1660.0,0.6764
1665.0,0.67734
1670.0,0.67802
1675.0,0.67885
1680.0,0.67966
1685.0,0.68153
1690.0,0.68077
1695.0,0.68173
1700.0,0.6819
1705.0,0.68273
1710.0,0.68326
1715.0,0.68342
1720.0,0.68414
1725.0,0.68489
1730.0,0.68372
1735.0,0.68526
1740.0,0.68372
1745.0,0.68457
1750.0,0.68403
1755.0,0.68476
1760.0,0.68336
1765.0,0.68307
1770.0,0.68275
1775.0,0.68361
1780.0,0.68267
1785.0,0.68355
1790.0,0.68325
1795.0,0.68381
1800.0,0.6851
1805.0,0.68469
1810.0,0.68421
1815.0,0.68487
1820.0,0.68584
1825.0,0.68676
1830.0,0.68591
1835.0,0.68617
1840.0,0.68663
1845.0,0.68656
1850.0,0.68467
1855.0,0.6829
1860.0,0.67859
1865.0,0.67453
1870.0,0.66531
1875.0,0.65098
1880.0,0.6309
1885.0,0.59787
1890.0,0.54914
1895.0,0.49299
1900.0,0.45398
1905.0,0.43825
1910.0,0.44188
1915.0,0.45192
1920.0,0.46566
1925.0,0.47893
1930.0,0.48743
1935.0,0.49635
1940.0,0.5035
1945.0,0.51006
1950.0,0.51609
1955.0,0.52269
1960.0,0.52882
1965.0,0.53512
1970.0,0.54243
1975.0,0.54929
1980.0,0.55713
1985.0,0.56482
1990.0,0.57196
1995.0,0.58007
2000.0,0.58777
