Composition,
Date Added,2005-05-11
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #2370 Vial F 125-250 um
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BKR1SR085
Original Sample ID,SR-ASR-085
Viewing Geometry,
Wavelength,Response
300.0,97.17
305.0,95.89
310.0,104.17
315.0,108.24
320.0,114.23
325.0,116.82
330.0,120.32
335.0,122.88
340.0,125.02
345.0,129.19
350.0,131.59
355.0,135.72
360.0,138.84
365.0,141.8
370.0,144.37
375.0,146.41
380.0,147.77
385.0,148.69
390.0,151.4
395.0,153.95
400.0,154.13
405.0,155.15
410.0,156.62
415.0,157.59
420.0,158.7
425.0,160.25
430.0,161.11
435.0,162.15
440.0,163.72
445.0,166.01
450.0,168.02
455.0,169.86
460.0,171.97
465.0,175.35
470.0,178.89
475.0,182.37
480.0,185.06
485.0,186.84
490.0,187.52
495.0,188.51
500.0,189.96
505.0,192.91
510.0,192.0
515.0,192.71
520.0,193.04
525.0,193.33
530.0,193.38
535.0,193.73
540.0,194.04
545.0,194.42
550.0,194.63
555.0,196.07
560.0,195.05
565.0,195.36
570.0,195.65
575.0,195.7
580.0,195.88
585.0,196.19
590.0,196.31
595.0,196.4
600.0,196.36
605.0,196.54
610.0,196.37
615.0,196.61
620.0,196.43
625.0,196.23
630.0,195.95
635.0,195.9
640.0,195.79
645.0,195.41
650.0,195.27
655.0,195.21
660.0,195.04
665.0,194.9
670.0,194.69
675.0,194.43
680.0,194.53
685.0,194.18
690.0,193.92
695.0,193.46
700.0,193.33
705.0,193.08
710.0,192.93
715.0,192.71
720.0,192.89
725.0,193.8
730.0,193.99
735.0,194.33
740.0,194.63
745.0,194.91
750.0,195.27
755.0,195.94
760.0,196.59
765.0,197.54
770.0,198.53
775.0,199.08
780.0,199.99
785.0,200.91
790.0,201.79
795.0,202.34
800.0,202.67
805.0,203.74
810.0,203.86
815.0,204.35
820.0,203.85
825.0,203.98
830.0,203.63
835.0,203.48
840.0,203.22
845.0,203.07
850.0,202.31
855.0,201.64
860.0,201.24
865.0,201.65
870.0,200.42
875.0,200.38
880.0,199.74
885.0,199.47
890.0,199.36
895.0,199.11
900.0,199.06
905.0,198.81
910.0,198.63
915.0,198.82
920.0,199.07
925.0,199.34
930.0,199.86
935.0,200.52
940.0,200.63
945.0,199.8
950.0,200.19
955.0,202.55
960.0,203.32
965.0,204.01
970.0,203.91
975.0,204.55
980.0,205.28
985.0,205.21
990.0,206.0
995.0,205.36
1000.0,205.52
1005.0,205.9
1010.0,205.68
1015.0,205.7
1020.0,205.82
1025.0,205.52
1030.0,205.45
1035.0,205.56
1040.0,205.82
1045.0,205.23
1050.0,205.5
1055.0,204.71
1060.0,205.54
1065.0,204.64
1070.0,204.99
1075.0,204.65
1080.0,204.36
1085.0,204.72
1090.0,205.06
1095.0,204.69
1100.0,204.64
1105.0,204.57
1110.0,204.95
1115.0,205.16
1120.0,205.41
1125.0,205.66
1130.0,206.04
1135.0,206.05
1140.0,206.35
1145.0,207.05
1150.0,207.24
1155.0,207.56
1160.0,208.29
1165.0,208.25
1170.0,208.28
1175.0,208.77
1180.0,209.74
1185.0,210.35
1190.0,210.97
1195.0,211.49
1200.0,211.58
1205.0,213.09
1210.0,213.42
1215.0,214.1
1220.0,214.46
1225.0,215.44
1230.0,215.75
1235.0,216.0
1240.0,216.27
1245.0,216.61
1250.0,217.28
1255.0,217.87
1260.0,217.83
1265.0,218.55
1270.0,218.66
1275.0,218.52
1280.0,218.2
1285.0,218.03
1290.0,219.63
1295.0,220.77
1300.0,221.56
1305.0,221.97
1310.0,222.79
1315.0,223.35
1320.0,223.98
1325.0,224.44
1330.0,224.63
1330.6,224.64
1330.9,224.63
1331.2,224.61
1331.6,224.64
1331.9,224.65
1332.3,224.65
1332.6,224.71
1332.9,224.78
1333.3,224.8
1333.6,224.76
1334.0,224.74
1334.3,224.79
1334.7,224.84
1335.0,224.82
1335.3,224.79
1335.7,224.8
1336.0,224.79
1336.4,224.76
1336.7,224.78
1337.1,224.79
1337.4,224.76
1337.8,224.77
1338.1,224.78
1338.4,224.84
1338.8,224.89
1339.1,224.97
1339.5,224.94
1339.8,224.9
1340.2,224.93
1340.5,224.92
1340.9,224.9
1341.2,224.91
1341.6,224.97
1341.9,224.96
1342.3,224.93
1342.6,224.91
1342.9,224.85
1343.3,224.86
1343.7,224.84
1344.0,224.85
1344.3,224.89
1344.7,224.85
1345.0,224.83
1345.4,224.81
1345.7,224.77
1346.1,224.8
1346.4,224.81
1346.8,224.79
1347.1,224.8
1347.5,224.79
1347.8,224.76
1348.2,224.74
1348.5,224.66
1348.9,224.55
1349.2,224.46
1349.6,224.41
1349.9,224.4
1350.3,224.33
1350.7,224.21
1351.0,224.09
1351.3,223.93
1351.7,223.73
1352.1,223.61
1352.4,223.46
1352.8,223.27
1353.1,223.09
1353.5,222.81
1353.8,222.55
1354.2,222.33
1354.5,222.15
1354.9,221.97
1355.2,221.76
1355.6,221.66
1355.9,221.55
1356.3,221.4
1356.7,221.3
1357.0,221.18
1357.4,221.04
1357.7,220.98
1358.1,221.0
1358.4,220.94
1358.8,220.85
1359.2,220.89
1359.5,220.93
1359.9,220.8
1360.2,220.7
1360.6,220.62
1360.9,220.6
1361.3,220.59
1361.7,220.62
1362.0,220.69
1362.4,220.74
